-1.323602,-0.770312,-1.324374,-5.303330
-1.313490,-0.778791,-1.315418,-5.576640
-1.319752,-1.367358,-1.307179,-1.572928
-1.450452,-4.348511,-1.433693,-0.665201
-1.340595,-0.763956,-1.338691,-4.576554
-1.274935,-0.819937,-1.279959,-6.198804
-1.275747,-0.818939,-1.280789,-6.190079
-1.411487,-4.611558,-1.395262,-0.696147
-1.478619,-4.628199,-1.461475,-0.634185
-1.275859,-0.818846,-1.280886,-6.181811
-1.293076,-0.799964,-1.297477,-5.810002
-1.297393,-0.790917,-1.303535,-6.349685
-1.292146,-0.797574,-1.298087,-6.300885
-1.443296,-4.237940,-1.426912,-0.674613
-1.315817,-0.782213,-1.315378,-5.121390
-1.424602,-4.426021,-1.408305,-0.687435
-1.446497,-4.924070,-1.429768,-0.657859
-1.279494,-0.813333,-1.284535,-6.404313
-1.305236,-0.794883,-1.306528,-5.037940
-1.308072,-0.783564,-1.311523,-5.665737
-1.374402,-2.528491,-1.359094,-0.890782
-1.275859,-0.818851,-1.280857,-6.184641
-1.317483,-1.306460,-1.305213,-1.659155
-1.333694,-1.585399,-1.320051,-1.329875
-1.422972,-4.650949,-1.406713,-0.684206
-1.321295,-1.455340,-1.308236,-1.471447
-1.454918,-4.462654,-1.438070,-0.658455
-1.328780,-1.475151,-1.315554,-1.434938
-1.300540,-0.793723,-1.302066,-5.661881
-1.419016,-4.351302,-1.402744,-0.694699
-1.346151,-0.892003,-1.337249,-2.697753
-1.399614,-2.805643,-1.383937,-0.815888
-1.452809,-4.756687,-1.436034,-0.654675
-1.320230,-1.256405,-1.308129,-1.726392
-1.321513,-1.226482,-1.309686,-1.771716
-1.275636,-0.815103,-1.282911,-6.996944
-1.318726,-1.434214,-1.305851,-1.499331
-1.327722,-0.793754,-1.324710,-4.081267
-1.275705,-0.819028,-1.280809,-6.173963
-1.278601,-0.810556,-1.286608,-7.197798
-1.318431,-1.438428,-1.305395,-1.495754
-1.407277,-4.273792,-1.391110,-0.708359
-1.305214,-0.786068,-1.309039,-5.756769
-1.496113,-4.680728,-1.478811,-0.618400
-1.473733,-4.531208,-1.456860,-0.640207
-1.319691,-1.353665,-1.307078,-1.590222
-1.404621,-4.062326,-1.388393,-0.717758
-1.429478,-4.500664,-1.413175,-0.681056
-1.302173,-1.502846,-1.289272,-1.469274
-1.327051,-1.391672,-1.314172,-1.526082
