-0.000917,0.015346,0.029650,-0.047058
-0.254976,-0.812161,-0.300398,0.544769
-0.276771,-0.763207,-0.184944,0.684610
0.041252,0.002002,0.016475,-0.062025
0.374424,0.951581,0.520832,-0.656858
-0.250972,-0.860891,-0.522773,0.354601
-0.281011,-0.810362,-0.300524,0.527824
-0.210801,-0.241186,-0.204102,0.475597
0.101289,-0.188796,-0.163474,0.051520
0.039188,-0.002279,0.017840,-0.061190
-0.043944,-0.053761,-0.035748,0.032699
-0.272357,-0.813495,-0.307798,0.510870
0.765234,1.144580,0.630586,-1.262899
-0.103160,-0.057054,-0.039979,0.299176
-0.299703,-0.767093,-0.192043,0.693388
-0.226051,-0.744547,-0.156251,0.734334
0.146335,0.715671,0.359860,-0.109496
-0.228533,-0.822285,-0.335493,0.492908
-0.311977,-0.204992,-0.186638,0.636272
0.039723,-0.015512,-0.007597,0.008000
0.049659,0.013934,0.015815,-0.019742
0.815150,1.508509,0.737761,-1.461365
0.177764,0.711043,0.395350,-0.112921
0.001357,-0.017947,0.004787,-0.024329
-0.258795,-0.643972,-0.120843,0.695677
0.203276,0.088455,0.089706,-0.267705
0.410341,1.170503,0.104059,-0.928925
0.234784,1.048589,0.230475,-0.731368
-0.254026,-0.839768,-0.408989,0.369149
-0.086272,0.326267,0.265153,0.001283
-0.307293,-0.830235,-0.393015,0.510679
0.047003,-0.011619,0.007944,-0.062841
-0.016105,-0.032401,-0.012481,-0.005570
-0.193918,-0.244275,-0.261290,0.303927
0.054681,0.019947,0.015026,-0.031490
0.040887,0.037587,0.038406,-0.083936
-0.311740,-0.747514,-0.157423,0.730942
0.051357,-0.022688,-0.013436,-0.089538
0.139164,0.128012,0.080500,-0.167396
-0.222215,-0.354286,-0.264892,0.459428
0.361169,0.881926,0.578383,-0.494292
0.083529,0.086546,0.074717,-0.113900
0.052782,-0.018332,-0.028602,-0.002843
-0.002548,-0.293101,-0.272869,0.183062
-0.285198,-0.814369,-0.311772,0.528284
-0.165854,-0.590489,-0.116634,0.671751
0.088015,-0.146794,-0.135641,0.003321
0.000020,0.004609,-0.012587,-0.031527
-0.275851,-0.809934,-0.298204,0.523904

-0.000505,0.009940,0.022446,-0.044942
-0.210849,-0.385376,-0.286880,0.344124
-0.239534,-0.303034,-0.172806,0.427877
0.022358,0.001714,0.016470,-0.056866
0.357639,0.740150,0.464006,-0.575404
-0.195276,-0.620506,-0.479664,0.250554
-0.231532,-0.392277,-0.286700,0.328894
-0.114829,-0.178595,-0.182285,0.386771
0.041056,-0.162980,-0.161249,0.049181
0.021204,-0.001485,0.014129,-0.058514
-0.024755,-0.047478,-0.035728,0.029408
-0.223155,-0.403265,-0.293981,0.328759
