-1.449236,-2.654226,-1.454544,-0.773517
-1.264527,-1.399338,-1.267951,-1.663583
-1.267422,-1.365360,-1.269688,-1.702457
-1.438763,-2.614669,-1.442853,-0.791131
-1.442696,-0.784893,-1.444044,-2.637116
-1.441178,-0.787168,-1.442734,-2.631981
-1.446249,-2.644027,-1.451788,-0.778008
-1.260999,-1.531834,-1.264263,-1.523063
-1.442692,-2.629204,-1.447010,-0.784609
-1.263499,-1.631573,-1.266524,-1.427510
-1.261123,-1.491421,-1.264604,-1.564175
-1.440718,-0.787863,-1.442334,-2.630418
-1.443016,-0.784656,-1.444016,-2.637661
-1.433004,-0.799803,-1.435502,-2.603781
-1.262264,-1.447175,-1.265679,-1.610911
-1.439698,-0.789478,-1.441359,-2.626790
-1.444633,-0.782095,-1.445608,-2.643457
-1.450806,-0.772434,-1.451732,-2.665512
-1.437330,-2.609226,-1.441273,-0.793590
-1.260885,-1.503168,-1.264561,-1.552069
-1.326446,-1.043215,-1.327740,-2.143998
-1.427262,-0.809658,-1.429569,-2.582164
-1.437436,-2.609642,-1.441397,-0.793401
-1.438601,-2.614040,-1.442667,-0.791415
-1.429618,-2.582063,-1.434112,-0.805975
-1.443573,-0.783796,-1.444534,-2.639605
-1.437701,-2.610706,-1.441722,-0.792920
-1.447020,-2.647158,-1.452785,-0.776623
-1.441763,-0.786304,-1.443220,-2.633930
-1.447468,-2.649053,-1.453410,-0.775785
-1.416164,-2.532917,-1.421206,-0.828955
-1.287643,-1.901398,-1.291037,-1.204858
-1.262542,-1.603829,-1.265347,-1.453290
-1.446454,-2.644927,-1.452092,-0.777609
-1.437846,-2.611243,-1.441874,-0.792677
-1.446750,-2.644820,-1.451717,-0.777665
-1.270076,-1.329644,-1.273294,-1.744627
-1.432384,-0.800834,-1.434888,-2.601506
-1.449463,-0.774463,-1.450467,-2.660850
-1.261214,-1.498988,-1.264309,-1.556374
-1.436641,-2.606762,-1.440603,-0.794705
-1.387966,-2.422657,-1.393022,-0.883323
-1.430142,-0.804830,-1.432369,-2.592721
-1.429847,-0.805257,-1.432160,-2.591782
-1.261027,-1.524292,-1.264210,-1.530629
-1.445948,-2.643220,-1.451640,-0.778363
-1.266401,-1.689672,-1.269971,-1.375410
-1.262832,-1.443909,-1.265331,-1.614455
-1.262548,-1.612300,-1.265939,-1.445344
-1.261908,-1.582264,-1.264745,-1.473744
