0.451137,-0.274424,-0.589920,0.977881
-0.062838,0.059613,0.034129,-0.083210
-0.599653,0.306867,0.393426,-0.453853
-0.048875,0.014809,0.049397,-0.034791
-0.056181,0.012958,0.077934,-0.032326
0.311710,-0.289877,-0.337352,0.978226
-0.340794,0.347337,0.249494,-0.517356
-0.422744,0.312718,0.172347,-0.693251
-0.184576,0.227865,0.148052,-0.396432
0.272674,-0.250550,-0.172684,0.379636
0.225067,-0.171065,-0.208631,0.220473
0.305429,-0.281431,-0.215224,0.980103
0.231313,-0.158293,-0.201121,0.219343
-0.366761,0.148511,0.360574,-0.258281
-0.115561,0.188079,0.137853,-0.346398
-0.116760,0.062733,0.045133,-0.149777
-0.152399,0.120644,0.119996,-0.158359
0.316831,-0.211991,-0.249445,0.966011
0.033603,-0.024460,-0.030252,0.032087
0.356738,-0.414621,-0.376253,0.992813
-0.362133,0.316530,0.204238,-0.595167
0.531196,-0.312079,-0.654210,0.982141
0.419042,-0.280403,-0.427554,0.982246
-0.613456,0.344363,0.428688,-0.542898
0.373540,-0.185427,-0.400043,0.262768
-0.015884,-0.006798,0.024130,-0.007402
0.265482,-0.221655,-0.181914,0.965561
-0.372849,0.283977,0.297898,-0.634193
0.469177,-0.267810,-0.574097,0.214915
0.273625,-0.182886,-0.250629,0.255094
-0.166801,0.093752,0.173292,-0.113781
-0.358752,0.359167,0.279181,-0.545255
-0.221205,0.118459,0.046450,-0.292311
-0.485707,0.296430,0.392410,-0.375251
-0.278308,0.120258,0.363819,-0.062012
0.437479,-0.271329,-0.517170,0.979515
-0.236842,0.207071,0.150757,-0.284064
-0.498189,0.231839,0.368708,-0.474415
0.309396,-0.230724,-0.254855,0.969937
0.214179,-0.169183,-0.054822,0.948601
-0.464850,0.370372,0.423967,-0.395204
-0.182648,0.171141,0.066881,-0.319390
0.301294,-0.290521,-0.207867,0.981848
0.000100,-0.011728,-0.004745,0.004236
-0.079859,0.033947,0.067175,-0.042225
0.311815,-0.291979,-0.216322,0.982086
-0.298190,0.318097,0.287470,-0.469502
-0.068761,0.051797,0.070234,-0.076480
0.314072,-0.225363,-0.262663,0.969317

0.422833,-0.267410,-0.519606,0.250099
