-1.419416,-0.894192,-1.438914,-2.189068
-1.419585,-0.893773,-1.439092,-2.189858
-1.332356,-1.372663,-1.343962,-1.505512
-1.406483,-2.023863,-1.410034,-0.970966
-1.420149,-0.892380,-1.439683,-2.192485
-1.408431,-0.922644,-1.427379,-2.136487
-1.407388,-0.925482,-1.426282,-2.131351
-1.429286,-2.125427,-1.431738,-0.910696
-1.401759,-2.001414,-1.405558,-0.984939
-1.407381,-0.925503,-1.426274,-2.131313
-1.390059,-0.976915,-1.407993,-2.041495
-1.394120,-0.964059,-1.412290,-2.063398
-1.394009,-0.964404,-1.412172,-2.062806
-1.332216,-1.424647,-1.343094,-1.450393
-1.417851,-0.898094,-1.437273,-2.181737
-1.428897,-2.123775,-1.431367,-0.911639
-1.408376,-2.032709,-1.411830,-0.965527
-1.410466,-0.917178,-1.429518,-2.146433
-1.387416,-0.985591,-1.405192,-2.026913
-1.389103,-0.980023,-1.406981,-2.036252
-1.332229,-1.425863,-1.343090,-1.449137
-1.407305,-0.925710,-1.426194,-2.130939
-1.332315,-1.375393,-1.343881,-1.502546
-1.332116,-1.409069,-1.343210,-1.466617
-1.428884,-2.123721,-1.431355,-0.911670
-1.332109,-1.405042,-1.343259,-1.470853
-1.413145,-2.054622,-1.416360,-0.952212
-1.332213,-1.424383,-1.343095,-1.450666
-1.417892,-0.897992,-1.437316,-2.181929
-1.423387,-2.100102,-1.426111,-0.925288
-1.332394,-1.370415,-1.344031,-1.507959
-1.334723,-1.508563,-1.344465,-1.367033
-1.409228,-2.036662,-1.412639,-0.963108
-1.332346,-1.373348,-1.343941,-1.504767
-1.333025,-1.344258,-1.345036,-1.536846
-1.420139,-0.892405,-1.439673,-2.192439
-1.332675,-1.356878,-1.344505,-1.522816
-1.339008,-1.244490,-1.352495,-1.654370
-1.407532,-0.925090,-1.426433,-2.132059
-1.419896,-0.893004,-1.439418,-2.191308
-1.332263,-1.428774,-1.343084,-1.446136
-1.428585,-2.122448,-1.431069,-0.912398
-1.359408,-1.099497,-1.375203,-1.849219
-1.401786,-2.001543,-1.405583,-0.984858
-1.408385,-2.032752,-1.411839,-0.965501
-1.332109,-1.403661,-1.343278,-1.472308
-1.423651,-2.101248,-1.426362,-0.924621
-1.429340,-2.125656,-1.431789,-0.910566
-1.332112,-1.407505,-1.343228,-1.468261
-1.332251,-1.427816,-1.343085,-1.447122
