-0.019295,0.038557,0.007035,-0.011355
-0.544238,1.218499,0.685974,-0.902538
0.081749,-0.761557,-0.283908,0.727256
-0.010990,0.038032,0.013702,0.000650
0.127876,-0.374771,-0.434097,0.189917
0.112369,-0.239433,-0.227539,0.130431
-0.225482,0.585870,0.646880,-0.302866
-0.700128,0.997231,0.599034,-0.920929
0.157848,-0.292220,-0.196320,0.170603
-0.108698,0.308126,0.328145,-0.143142
0.126249,-0.462834,-0.369044,0.246219
0.116339,-0.823992,-0.367588,0.770237
0.104894,-0.689325,-0.484860,0.702899
-0.273863,0.575709,0.337827,-0.276601
0.104568,-0.695872,-0.479956,0.706388
-0.217772,0.370294,0.198882,-0.249032
-0.219490,0.528286,0.500185,-0.291156
-0.004677,0.027507,0.019651,-0.000046
-0.324315,0.387970,0.170849,-0.307555
-0.003735,0.009757,0.016296,0.003594
0.000024,0.002851,-0.011452,0.017107
-0.725231,0.443281,0.465785,-0.890295
-0.712471,1.714348,0.915684,-1.033033
-0.010163,0.045341,0.027531,-0.004716
0.408025,-0.770277,-0.483572,0.720500
-0.077107,0.155583,0.081441,-0.074347
0.259577,-0.452492,-0.311028,0.308925
-0.008321,0.037578,0.007385,0.003409
-0.693742,1.003301,0.584367,-0.920169
-0.023076,0.054955,0.016113,-0.014322
0.077033,-0.127941,-0.103624,0.084062
-0.070670,0.177801,0.096365,-0.067784
-0.070795,-0.141952,0.014878,0.002972
-0.010167,0.021117,0.015048,0.000543
0.397691,-0.768229,-0.483233,0.719567
-0.019003,0.046470,0.024540,-0.002290
-0.708602,1.702311,0.907207,-1.030085
0.358230,-0.744243,-0.494470,0.707576
0.173966,-0.692463,-0.481460,0.687885
0.005033,0.019215,0.010794,0.016408
-0.799027,1.835383,0.946866,-1.079255
0.428915,-0.776623,-0.476905,0.723396
-0.009438,0.037774,0.012714,0.002161
0.000390,0.017855,0.013562,0.015026
-0.008145,0.028102,0.020108,-0.000920
0.006549,0.012765,0.012209,0.007775
-0.730941,1.776589,0.949416,-1.046300
-0.004616,0.025186,0.016260,0.010007
0.059346,-0.096187,-0.037791,0.076076

-0.019283,0.031183,0.007000,-0.009805
-0.295832,0.836505,0.515284,-0.714299
0.081194,-0.489542,-0.275558,0.439191
-0.010984,0.029608,0.013654,0.000558
0.126868,-0.351022,-0.390145,0.160909
0.111682,-0.232349,-0.215612,0.110741
-0.221568,0.523259,0.564938,-0.263419
-0.475694,0.747620,0.532018,-0.723941
0.156409,-0.253180,-0.188736,0.141556
-0.108204,0.296024,0.315759,-0.122258
0.125303,-0.424923,-0.339518,0.206627
0.114989,-0.459054,-0.349971,0.391216
0.103483,-0.350259,-0.446162,0.368354
-0.266981,0.512151,0.255469,-0.258711
0.103185,-0.354583,-0.442406,0.370578
-0.214257,0.326216,0.190808,-0.225508
-0.215890,0.480539,0.459743,-0.252957
-0.004665,0.027443,0.015895,-0.000041
-0.313283,0.367158,0.168846,-0.276059
-0.003726,0.009737,0.012926,0.003188
0.000024,0.002147,-0.011419,0.014596
-0.587133,0.392255,0.434742,-0.709411
-0.365156,0.936691,0.370949,-0.773804
-0.010139,0.045202,0.023150,-0.004174
0.377367,-0.591554,-0.343195,0.401865
-0.076812,0.153840,0.073830,-0.066496
0.253204,-0.415702,-0.288671,0.235159
-0.008317,0.028336,0.007364,0.002912
-0.467884,0.750432,0.521074,-0.723564
-0.023062,0.042922,0.016053,-0.012335
0.076792,-0.125613,-0.079307,0.075919
-0.070437,0.175322,0.089849,-0.060290
-0.070622,-0.139151,0.013066,0.002750
-0.010143,0.021063,0.012655,0.000481
0.369007,-0.587209,-0.351439,0.400799
-0.018992,0.036635,0.024453,-0.001968
-0.362700,0.935203,0.370061,-0.772603
0.336083,-0.558292,-0.384721,0.390537
0.170174,-0.452968,-0.435551,0.397639
0.005028,0.018895,0.010725,0.014133
-0.441647,0.949742,0.469091,-0.792067
0.394035,-0.601970,-0.319531,0.406069
-0.009434,0.029073,0.012673,0.001849
0.000390,0.017558,0.013478,0.012968
-0.008136,0.027820,0.015027,-0.000846
0.006545,0.011501,0.012034,0.006739
-0.377412,0.943858,0.377452,-0.779147
-0.004612,0.024769,0.016159,0.008649
0.059239,-0.085624,-0.037276,0.064731

-0.080276,-0.039735,-0.061724,0.001107
-1.097648,-0.633396,-1.229291,-0.025461
0.914044,0.639897,1.060912,0.701751
-0.057513,-0.039646,-0.034402,0.001187
0.900023,0.601820,1.020316,0.643025
0.733463,0.412062,0.764908,0.403060
-0.854564,-0.802699,-0.629246,-0.074762
-0.844050,-0.561451,-0.813487,-0.029696
0.420182,0.311832,0.614697,0.253818
-0.733841,-0.582329,-0.521896,-0.107356
0.918245,0.619857,1.049769,0.677487
0.923361,0.663482,1.053757,0.727476
0.938179,0.685843,1.076447,0.739029
-0.881305,-0.549483,-1.144901,-0.053521
0.938869,0.686451,1.077917,0.740232
-0.756806,-0.442111,-1.033695,-0.067025
-0.848142,-0.767541,-0.619610,-0.083316
