-1.427304,-0.903629,-1.426478,-2.164612
-1.400099,-0.980461,-1.398834,-2.029477
-1.432114,-2.118047,-1.426177,-0.914532
-1.432137,-0.891722,-1.431383,-2.186813
-1.407385,-2.003564,-1.401828,-0.982920
-1.433277,-0.888976,-1.432539,-2.191985
-1.428892,-2.103863,-1.423001,-0.922683
-1.401766,-0.975163,-1.400531,-2.038369
-1.415702,-0.934135,-1.414698,-2.109326
-1.397452,-0.989069,-1.396139,-2.015153
-1.427976,-2.099796,-1.422099,-0.925037
-1.341167,-1.463516,-1.337611,-1.408268
-1.433372,-0.888750,-1.432635,-2.192412
-1.405691,-1.995165,-1.400162,-0.988179
-1.432311,-0.891302,-1.431559,-2.187604
-1.433512,-2.124148,-1.427556,-0.911054
-1.340652,-1.428374,-1.337243,-1.443677
-1.340647,-1.427493,-1.337242,-1.444580
-1.340728,-1.437371,-1.337282,-1.434497
-1.423666,-2.080437,-1.417852,-0.936339
-1.428194,-0.901404,-1.427382,-2.168734
-1.428336,-0.901051,-1.427526,-2.169390
-1.414876,-0.936420,-1.413860,-2.105273
-1.340722,-1.436822,-1.337278,-1.435056
-1.341486,-1.475926,-1.337880,-1.396043
-1.367932,-1.108813,-1.365989,-1.830782
-1.415568,-0.934505,-1.414562,-2.108669
-1.427578,-2.098024,-1.421707,-0.926064
-1.432723,-0.890309,-1.431977,-2.189473
-1.427971,-0.901960,-1.427155,-2.167704
-1.432985,-2.121852,-1.427036,-0.912361
-1.412023,-2.026134,-1.406390,-0.968955
-1.427787,-2.098956,-1.421913,-0.925523
-1.415173,-0.935596,-1.414162,-2.106735
-1.432307,-0.891312,-1.431555,-2.187586
-1.433144,-2.122543,-1.427192,-0.911968
-1.410083,-0.950029,-1.408989,-2.081390
-1.432628,-2.120296,-1.426684,-0.913248
-1.427737,-0.902545,-1.426918,-2.166620
-1.404944,-1.991441,-1.399428,-0.990523
-1.396834,-0.991114,-1.395511,-2.011774
-1.367265,-1.112275,-1.365304,-1.825830
-1.433425,-2.123767,-1.427470,-0.911271
-1.392815,-1.004781,-1.391416,-1.989405
-1.415378,-0.935028,-1.414370,-2.107742
-1.401106,-0.977250,-1.399859,-2.034860
-1.350660,-1.627316,-1.346453,-1.257679
-1.340727,-1.437273,-1.337281,-1.434598
-1.424350,-0.911127,-1.423480,-2.150815
-1.430335,-0.896111,-1.429554,-2.178588
