-1.443026,-6.770419,-1.446341,-0.640176
-1.325852,-1.249746,-1.318701,-1.712782
-1.343093,-1.099854,-1.336131,-1.943637
-1.323257,-7.218294,-1.328375,-0.759107
-1.325339,-0.762722,-1.327776,-5.873226
-1.316076,-0.775470,-1.317948,-5.618217
-1.331912,-8.645013,-1.340803,-0.746102
-1.305335,-1.466293,-1.298175,-1.491170
-1.339391,-7.463658,-1.345018,-0.740495
-1.324263,-1.804322,-1.317061,-1.199007
-1.296394,-1.565434,-1.289370,-1.418643
-1.330734,-0.755769,-1.333451,-5.995583
-1.353213,-0.729546,-1.356461,-6.275960
-1.348838,-0.740518,-1.350088,-5.435014
-1.395704,-0.848214,-1.389674,-2.590217
-1.317528,-0.773137,-1.319568,-5.690548
-1.354186,-0.728473,-1.357447,-6.282565
-1.397651,-0.684793,-1.400304,-6.168568
-1.336893,-6.804591,-1.340923,-0.745248
-1.358025,-0.937695,-1.351798,-2.380257
-1.447057,-0.713478,-1.442142,-3.260379
-1.481977,-0.665374,-1.477434,-3.490054
-1.365652,-5.565863,-1.366544,-0.721629
-1.332006,-7.171159,-1.336928,-0.749455
-1.335015,-2.101535,-1.328076,-1.050994
-1.334159,-0.751607,-1.336979,-6.047843
-1.344650,-7.084265,-1.349328,-0.735831
-1.347974,-8.743486,-1.356949,-0.728516
-1.316862,-0.774317,-1.318794,-5.644444
-1.356437,-9.074076,-1.366229,-0.719004
-1.294290,-1.623500,-1.287315,-1.375595
-1.322472,-1.166284,-1.315561,-1.872895
-1.304947,-1.358001,-1.297867,-1.616840
-1.341946,-8.532233,-1.350402,-0.735377
-1.344773,-7.083757,-1.349453,-0.735697
-1.423673,-5.209845,-1.423188,-0.667964
-1.436696,-0.798522,-1.430336,-2.616428
-1.308175,-0.787750,-1.309459,-5.330495
-1.415349,-0.669022,-1.417354,-5.958841
-1.306489,-1.433071,-1.299346,-1.523510
-1.318543,-6.803775,-1.322543,-0.765935
-1.334023,-1.193595,-1.326876,-1.782898
-1.464108,-0.723025,-1.458409,-2.979419
-1.427334,-0.669608,-1.426526,-4.829784
-1.305408,-1.488052,-1.298232,-1.469190
-1.343887,-8.647724,-1.352638,-0.733069
-1.303522,-1.573224,-1.296382,-1.396218
-1.322151,-1.698930,-1.314892,-1.265649
-1.321459,-1.198652,-1.314474,-1.813772
-1.300044,-1.973109,-1.293196,-1.158160
