0.005270,-0.008470,-0.001567,0.000755
-0.037338,0.021207,0.015885,-0.039995
-0.237826,0.202225,0.171156,-0.205781
-1.220483,0.770262,0.269203,-0.569213
0.665735,-0.906603,-0.716848,0.275096
-0.644577,0.592080,0.587410,-0.002891
0.577048,-0.245089,-0.176888,0.754077
-0.663679,0.691904,0.686747,-0.272871
-0.988069,0.635570,0.611069,-0.560661
-0.566321,0.363346,0.183680,-0.518244
0.021713,-0.028483,-0.022474,0.006667
0.382103,-0.764234,-0.594356,0.242123
-0.270942,0.216182,0.165421,-0.242510
-0.828888,0.520886,0.750532,-0.293948
0.222954,-0.199775,-0.138041,0.195287
0.382887,-0.763566,-0.594020,0.240020
0.358003,-0.774623,-0.598722,0.277119
-0.492687,0.385008,0.340899,-0.374437
0.628091,-1.048694,-0.878287,0.553615
-0.263359,0.303934,0.452323,-0.186638
-1.092977,0.617520,0.330403,-0.454284
0.628848,-1.015071,-0.832234,0.479287
0.441356,-0.321477,-0.225394,0.413525
-0.056096,0.014880,0.006889,-0.036985
-0.903412,0.522263,0.729476,-0.198542
0.609794,-0.328714,-0.186394,0.496696
-0.034634,0.027041,0.024092,-0.029093
-0.966127,0.596777,0.457318,-0.748882
0.618272,-1.040812,-0.865162,0.538067
0.373523,-0.458109,-0.442396,0.217364
0.935077,-1.271354,-1.054616,0.462884
-0.498757,0.858026,0.465639,-0.144720
-0.528258,0.782215,0.537781,-0.261736
0.014389,-0.042680,-0.031870,0.021277
0.377486,-0.227943,-0.104850,0.371269
0.448273,-0.417517,-0.391420,0.194739
-0.444662,0.338905,0.288016,-0.336049
-0.394575,0.266618,0.293563,-0.138237
-0.117900,0.090081,0.081800,-0.086671
0.758884,-1.199638,-1.225626,0.766763
0.014211,-0.034052,-0.025952,0.006713
-0.459659,0.358033,0.201082,-0.467056
0.438934,-0.741210,-0.592149,0.158058
0.617756,-0.999898,-0.813959,0.458818
-0.010381,0.018740,0.025782,-0.027445
-0.401354,0.254761,0.375208,-0.035568
-0.967045,0.632091,0.597706,-0.525217
-0.519277,0.361251,0.221177,-0.442610
-0.080107,0.061652,0.062589,-0.053497

0.005250,-0.008326,-0.001567,0.000749
-0.036778,0.020772,0.015398,-0.039970
-0.227617,0.196045,0.164163,-0.202908
-0.839480,0.647073,0.261339,-0.514781
0.582162,-0.402008,-0.425388,0.205538
-0.504447,0.531377,0.492363,-0.002891
0.508765,-0.235532,-0.164490,0.637347
-0.436049,0.599191,0.551124,-0.266294
-0.713417,0.561869,0.526171,-0.508467
-0.497782,0.340647,0.176039,-0.476325
0.021428,-0.027872,-0.021780,0.006666
0.364532,-0.385164,-0.440593,0.167797
-0.258412,0.209123,0.158967,-0.237848
-0.299941,0.478378,0.578834,-0.285764
0.216274,-0.191447,-0.137119,0.191614
0.365212,-0.384899,-0.440614,0.166784
0.343454,-0.384074,-0.440464,0.186086
-0.433495,0.361687,0.316949,-0.357833
0.556722,-0.284212,-0.314570,0.400428
