0.171601,-0.123140,-0.180325,0.189510
0.261455,-0.190634,-0.311111,0.261941
0.978478,-0.791533,-0.329575,0.794155
-0.324158,0.237387,0.348980,-0.295069
-0.363163,0.329026,0.179788,-0.307497
-0.628360,0.153572,0.514305,-0.535346
0.972793,-0.759129,-0.229285,0.822676
0.961730,-0.741620,-0.532375,1.092315
0.373950,-0.219965,-0.514676,0.353925
0.321630,-0.266945,-0.276592,0.304987
-0.273406,0.250515,0.158481,-0.259637
0.171809,-0.000275,-0.238580,0.233020
0.007236,-0.001927,0.001419,0.016018
0.961475,-0.762835,-0.663853,1.029159
0.269228,-0.098518,-0.372573,0.265853
0.971836,-0.815236,-0.627866,1.104048
0.979889,-0.833791,-0.357015,0.868302
0.320992,-0.210680,-0.238329,0.297540
-0.076312,0.070641,0.066571,-0.067590
0.974007,-0.830887,-0.448264,1.002503
-0.453086,0.220989,0.321566,-0.318227
0.978740,-0.854861,-0.740991,1.111134
0.979503,-0.879770,-0.890766,1.075228
0.980793,-0.885314,-0.859340,1.079924
0.160672,-0.106720,-0.380556,0.138873
0.975466,-0.826942,-0.482060,0.990991
-0.355469,0.239351,0.351493,-0.305803
0.984060,-0.864816,-0.469954,0.895339
0.979540,-0.829931,-0.349156,0.864440
0.981029,-0.890278,-0.830146,1.028708
-0.032615,0.020353,0.030022,-0.004596
-0.039196,0.019480,0.030032,-0.020823
0.189360,-0.146986,-0.205198,0.195854
0.315153,-0.170801,-0.445511,0.301370
0.977815,-0.853423,-0.705017,1.111225
0.963858,-0.603903,-0.851956,1.077638
0.985740,-0.870537,-0.526970,0.882861
-0.501035,0.244548,0.124757,-0.384223
0.979815,-0.892573,-0.652442,1.031391
-0.458473,0.214757,0.332619,-0.318935
0.974999,-0.785765,-0.237200,0.828802
0.975973,-0.875623,-0.574167,1.033549
-0.539915,0.173606,0.579409,-0.442217
-0.635492,0.137381,0.491495,-0.498426
0.977692,-0.879366,-0.697033,1.031878
0.970879,-0.833703,-0.601946,1.030426
-0.541584,0.171930,0.562119,-0.436150
0.205845,-0.156641,-0.202574,0.174305
-0.385679,0.125318,0.369926,-0.339999

