-0.013142,0.032191,-0.003237,-0.007762
-0.640520,1.365050,0.877677,-1.139652
0.150389,-0.762250,-0.432631,0.829804
-0.002896,0.024909,-0.000342,-0.002144
0.085423,-0.297545,-0.451189,0.163214
0.173862,-0.393979,-0.409516,0.250157
-0.192107,0.627845,0.731507,-0.414479
-0.751429,0.964001,0.583524,-0.992347
0.219974,-0.345095,-0.288544,0.248740
-0.110047,0.313132,0.374788,-0.215925
0.154202,-0.498695,-0.452534,0.300211
0.156473,-0.801918,-0.420020,0.790025
0.179455,-0.589325,-0.496853,0.613604
-0.354670,0.700016,0.445924,-0.543872
0.180259,-0.598014,-0.497310,0.610634
-0.312095,0.479915,0.243603,-0.390300
-0.202180,0.571269,0.586340,-0.400944
0.015359,-0.000207,-0.006853,0.007186
-0.377520,0.465961,0.214672,-0.438441
0.045666,-0.040195,-0.039710,0.037348
0.014690,-0.033462,-0.022117,0.035734
-0.726881,0.506369,0.432213,-0.915176
-0.807424,1.919724,1.169130,-1.341114
0.018132,0.019829,0.012918,0.009545
0.280622,-0.598030,-0.436230,0.606380
-0.080754,0.164960,0.112638,-0.101573
0.224675,-0.360596,-0.317361,0.252255
-0.004590,0.024613,-0.000710,-0.001377
-0.739398,1.026415,0.608183,-1.002016
-0.012906,0.057646,0.023020,-0.020808
0.137138,-0.206253,-0.195620,0.168773
-0.074710,0.185594,0.128108,-0.112237
-0.123808,-0.334194,-0.260163,0.144615
-0.008892,0.059267,0.040356,-0.025595
0.312730,-0.609384,-0.428125,0.619479
0.030291,-0.080097,-0.067018,0.067012
-0.800152,1.848331,1.101165,-1.323605
0.273860,-0.603888,-0.444799,0.612208
0.200724,-0.666119,-0.473806,0.725372
0.011465,-0.008640,-0.021401,0.014993
-0.877050,2.027539,1.175348,-1.385119
0.403541,-0.623268,-0.390469,0.646765
0.012500,0.005277,-0.011503,0.015896
0.014794,0.021514,0.002417,-0.001895
-0.015580,0.021868,-0.020470,-0.000333
-0.010863,0.032797,0.017001,-0.011483
-0.793964,1.865323,1.133636,-1.327635
0.015578,0.032270,0.009826,-0.008357
0.147592,-0.220076,-0.141223,0.168988

-0.013141,0.025945,-0.003191,-0.007318
-0.254892,0.808483,0.511155,-0.814294
0.146437,-0.476575,-0.406836,0.532877
-0.002896,0.019484,-0.000340,-0.002011
0.085204,-0.273743,-0.398315,0.155081
0.172102,-0.361495,-0.345495,0.229457
-0.189762,0.530609,0.597959,-0.340386
-0.422727,0.590335,0.514311,-0.758359
0.216489,-0.288823,-0.258536,0.227773
-0.109597,0.292070,0.350112,-0.193869
0.152967,-0.441683,-0.390075,0.275832
0.150800,-0.453565,-0.395156,0.400750
0.170671,-0.355110,-0.455990,0.355967
-0.340507,0.581062,0.399904,-0.489750
0.171329,-0.362500,-0.456171,0.349488
-0.302338,0.406280,0.231793,-0.363963
-0.199455,0.493265,0.513451,-0.342748
0.015355,-0.000202,-0.005351,0.006708
-0.360537,0.423035,0.210347,-0.403951
0.045626,-0.039263,-0.029838,0.034722
0.014689,-0.026476,-0.021904,0.033486
-0.531657,0.323271,0.406724,-0.723606
-0.359363,0.921160,0.672984,-0.871938
0.018127,0.019315,0.010857,0.008880
0.256711,-0.402304,-0.395527,0.327495
-0.080570,0.158759,0.104624,-0.095294
0.220934,-0.325979,-0.279836,0.226609
-0.004590,0.019392,-0.000703,-0.001293
-0.395845,0.618917,0.525569,-0.762437
-0.012905,0.045377,0.022786,-0.019540
0.136282,-0.194690,-0.176137,0.160586
-0.074562,0.178184,0.117893,-0.104835
-0.123178,-0.309632,-0.250312,0.141001
-0.008891,0.057714,0.033802,-0.023890
0.283828,-0.420468,-0.386769,0.336915
0.030281,-0.064412,-0.066001,0.062826
-0.360781,0.914651,0.667886,-0.867676
0.251764,-0.407932,-0.404635,0.332980
0.191722,-0.436069,-0.438600,0.448101
0.011463,-0.008270,-0.020683,0.014099
-0.434572,0.926711,0.761318,-0.882092
0.354918,-0.447426,-0.344603,0.358805
0.012499,0.004174,-0.011367,0.014890
0.014792,0.020557,0.002336,-0.001776
-0.015579,0.020951,-0.018883,-0.000323
-0.010862,0.028438,0.016440,-0.010862
-0.351701,0.916708,0.658709,-0.868669
0.015575,0.030811,0.009498,-0.007826
0.146527,-0.189400,-0.131578,0.156100

-0.054147,-0.035483,-0.020459,0.004012
-0.806234,-0.521057,-0.982973,-0.015878
0.783522,0.611556,0.986757,0.554938
-0.033763,-0.035337,0.001456,0.003792
0.535567,0.362484,0.688455,0.673208
0.606147,0.411989,0.737767,0.680942
-0.792897,-0.685369,-0.696385,-0.025639
