-1.311500,-0.766867,-1.339774,-5.472381
-1.302918,-0.774487,-1.331887,-5.704315
-1.302897,-1.493308,-1.318762,-1.443237
-1.423573,-4.206008,-1.434787,-0.681091
-1.334392,-0.755325,-1.360075,-4.588233
-1.274390,-0.804761,-1.304849,-6.224869
-1.273635,-0.805383,-1.304228,-6.277501
-1.400943,-4.525108,-1.411867,-0.694946
-1.443127,-5.304056,-1.453424,-0.644247
-1.274166,-0.804855,-1.304673,-6.260211
-1.295443,-0.781738,-1.324598,-5.917420
-1.305853,-0.767907,-1.335806,-6.157287
-1.290855,-0.784741,-1.321179,-6.268468
-1.424815,-3.855706,-1.436217,-0.692242
-1.309466,-0.767519,-1.338538,-5.617964
-1.406370,-4.377095,-1.417397,-0.693045
-1.404773,-5.556666,-1.414935,-0.677744
-1.277987,-0.798964,-1.309297,-6.445619
-1.306070,-0.775459,-1.333382,-5.292635
-1.313240,-0.762807,-1.341868,-5.705297
-1.400274,-3.188601,-1.412452,-0.757814
-1.273742,-0.805285,-1.304305,-6.273860
-1.306873,-1.377796,-1.323112,-1.556389
-1.313832,-1.487728,-1.329628,-1.423993
-1.405244,-4.623561,-1.416043,-0.688777
-1.303063,-1.458223,-1.319080,-1.477222
-1.413748,-4.440090,-1.424819,-0.684364
-1.313118,-1.427295,-1.329142,-1.485636
-1.295760,-0.779358,-1.326382,-6.136456
-1.408664,-4.004958,-1.420032,-0.702009
-1.360367,-0.776923,-1.382698,-3.420149
-1.382662,-2.834040,-1.395347,-0.815168
-1.419391,-5.179703,-1.429794,-0.667212
-1.308183,-1.168119,-1.325588,-1.876721
-1.302141,-1.421827,-1.318282,-1.517846
-1.278360,-0.795679,-1.311567,-7.099684
-1.310161,-1.450393,-1.326082,-1.468678
-1.325568,-0.771316,-1.350353,-4.359520
-1.272948,-0.806182,-1.303564,-6.286062
-1.279670,-0.793514,-1.313351,-7.275591
-1.313451,-1.170227,-1.330815,-1.854372
-1.399090,-4.146670,-1.410366,-0.706645
-1.305312,-0.769303,-1.334900,-6.040526
-1.448159,-5.421772,-1.458341,-0.638768
-1.430654,-5.013187,-1.441140,-0.658695
-1.304223,-1.537320,-1.319951,-1.400345
-1.398671,-4.042557,-1.410120,-0.710501
-1.410378,-4.500100,-1.421260,-0.686333
-1.289923,-1.343094,-1.306471,-1.645597
-1.311450,-1.364772,-1.327742,-1.560376
