-1.428006,-4.934977,-1.428331,-0.666893
-1.327137,-0.760913,-1.340268,-5.160811
-1.384771,-4.903730,-1.385258,-0.709423
-1.316634,-0.772970,-1.329614,-5.161601
-1.273782,-0.979273,-1.280929,-2.705101
-1.315734,-0.765567,-1.330803,-6.042367
-1.313766,-0.794564,-1.324672,-4.303928
-1.298150,-1.588661,-1.301735,-1.383477
-1.309111,-0.772724,-1.324395,-6.114176
-1.289914,-1.341697,-1.294245,-1.664956
-1.298324,-0.866968,-1.306834,-3.321283
-1.310128,-1.577757,-1.313603,-1.366777
-1.416920,-5.141193,-1.417203,-0.674748
-1.289625,-1.422037,-1.293628,-1.564799
-1.278121,-1.113634,-1.283715,-2.153566
-1.314718,-0.775760,-1.327599,-5.120858
-1.331991,-9.036949,-1.330938,-0.751420
-1.310321,-0.771030,-1.325717,-6.162760
-1.293332,-0.796528,-1.307182,-5.482294
-1.388440,-4.791194,-1.388964,-0.707475
-1.310383,-1.613027,-1.313790,-1.338645
-1.296239,-1.393633,-1.300338,-1.580708
-1.296714,-0.914194,-1.304308,-2.911975
-1.310014,-0.790236,-1.321721,-4.629607
-1.293171,-0.797746,-1.306833,-5.388188
-1.316202,-0.764608,-1.331466,-6.105578
-1.321434,-0.761663,-1.335888,-5.677761
-1.377788,-6.329699,-1.377732,-0.705381
-1.321044,-0.763734,-1.334888,-5.516403
-1.327668,-0.751258,-1.343257,-6.153128
-1.374739,-5.261732,-1.375108,-0.715223
-1.408008,-4.611342,-1.408545,-0.691309
-1.284488,-1.326354,-1.288945,-1.702634
-1.296758,-1.522300,-1.300414,-1.444115
-1.319956,-0.768024,-1.333074,-5.250175
-1.283411,-1.305826,-1.287970,-1.736530
-1.409973,-5.422020,-1.410166,-0.678622
-1.316023,-0.800721,-1.326300,-4.055420
-1.413539,-5.230309,-1.413799,-0.677006
-1.379897,-5.081069,-1.380321,-0.711981
-1.317244,-0.777573,-1.329617,-4.826124
-1.440450,-5.178665,-1.440516,-0.652535
-1.334674,-1.929603,-1.337385,-1.111641
-1.441209,-4.631317,-1.441631,-0.659593
-1.396034,-4.995079,-1.396452,-0.696823
-1.360394,-2.087215,-1.362761,-1.012100
-1.315159,-0.782718,-1.327011,-4.696614
-1.417526,-6.117852,-1.417320,-0.667267
-1.409486,-4.606361,-1.410023,-0.689966
-1.325086,-0.753947,-1.340791,-6.183170
