0.223224,-0.161761,-0.251425,0.228282
0.268268,-0.193784,-0.339757,0.263968
0.977720,-0.818382,-0.365356,0.803351
-0.304886,0.220176,0.337247,-0.284687
-0.378033,0.321284,0.175748,-0.316687
-0.643466,0.147973,0.520768,-0.551529
0.971134,-0.785499,-0.237838,0.827467
0.958410,-0.768547,-0.544387,1.080759
0.434043,-0.241560,-0.614542,0.401550
0.310381,-0.265306,-0.282502,0.294290
-0.229402,0.220359,0.080837,-0.232073
0.176757,0.008390,-0.256681,0.221460
-0.003243,0.002211,0.008018,0.006035
0.959829,-0.791418,-0.652179,1.026346
0.306977,-0.122067,-0.425964,0.304400
0.969465,-0.837057,-0.627797,1.091715
0.979371,-0.856432,-0.375968,0.875258
0.340426,-0.203905,-0.262101,0.301627
0.009574,0.011811,-0.030162,0.010875
0.972744,-0.845780,-0.422141,0.992719
-0.466744,0.216594,0.305386,-0.326965
0.974980,-0.857782,-0.721914,1.099760
0.978412,-0.892705,-0.878426,1.069536
0.979196,-0.891608,-0.867614,1.073637
0.196434,-0.098968,-0.424772,0.182242
0.974132,-0.850541,-0.447912,0.990564
-0.348668,0.235651,0.308102,-0.312165
0.984039,-0.886816,-0.497718,0.908863
0.979903,-0.859346,-0.394179,0.877498
0.980683,-0.906660,-0.819197,1.026821
-0.011169,0.023054,-0.009573,0.004137
-0.017065,0.005171,0.010590,-0.002249
0.239387,-0.183569,-0.297980,0.233311
0.299221,-0.132456,-0.490825,0.280001
0.977070,-0.876624,-0.712805,1.101314
0.959887,-0.646425,-0.867878,1.069622
0.985380,-0.890196,-0.526287,0.890604
-0.511610,0.236815,0.112579,-0.398039
0.979624,-0.908261,-0.646351,1.029135
-0.459482,0.217048,0.288079,-0.310064
0.973415,-0.808302,-0.255766,0.836032
0.977567,-0.899890,-0.578992,1.029905
-0.531408,0.173686,0.603858,-0.446844
-0.671379,0.124810,0.479991,-0.536732
0.978632,-0.901808,-0.687046,1.029199
0.970368,-0.857299,-0.593386,1.027804
-0.568187,0.161439,0.525786,-0.450262
0.228764,-0.168962,-0.234154,0.199101
-0.404177,0.135867,0.415427,-0.355575

0.216057,-0.142097,-0.233807,0.214008
0.258045,-0.165701,-0.315771,0.245424
0.752077,-0.400215,-0.338328,0.353435
-0.280674,0.172882,0.310213,-0.268081
-0.265477,0.310666,0.170909,-0.285858
-0.523933,0.146902,0.442182,-0.459314
0.749202,-0.344596,-0.225251,0.330223
0.743567,-0.172346,-0.495972,0.341288
0.401468,-0.210903,-0.544698,0.368784
0.300387,-0.259251,-0.274880,0.283697
-0.208324,0.170602,0.078172,-0.223103
0.167450,0.007388,-0.249942,0.213532
-0.003228,0.002211,0.008010,0.006002
0.744201,-0.158853,-0.571299,0.336375
0.296256,-0.121464,-0.400673,0.294464
0.748469,-0.219780,-0.556208,0.302131
0.752794,-0.396232,-0.349625,0.277718
0.323439,-0.177564,-0.255217,0.278838
0.009284,0.009887,-0.028927,0.010479
0.749908,-0.295556,-0.394806,0.258065
-0.383553,0.213268,0.287775,-0.283263
0.750885,-0.258712,-0.617759,0.327661
0.752378,-0.250478,-0.705174,0.282383
0.752718,-0.266678,-0.699739,0.295388
0.192692,-0.098646,-0.399838,0.179877
0.750514,-0.306700,-0.415700,0.266771
-0.316812,0.179933,0.296783,-0.293044
0.754809,-0.434551,-0.453039,0.269404
0.753024,-0.400239,-0.364686,0.281959
0.753362,-0.280987,-0.672450,0.247868
-0.010816,0.019429,-0.009522,0.004002
-0.016982,0.005171,0.010581,-0.002237
0.231392,-0.155671,-0.279704,0.217419
0.282633,-0.115937,-0.452506,0.265873
0.751795,-0.270897,-0.612119,0.286625
0.744226,-0.175122,-0.699701,0.611288
0.755385,-0.456578,-0.474213,0.284691
-0.437544,0.232485,0.111905,-0.333670
0.752903,-0.280538,-0.567159,0.187024
-0.381115,0.213702,0.272700,-0.267216
0.750201,-0.359516,-0.243008,0.303137
0.752011,-0.269039,-0.520115,0.179971
-0.403765,0.171960,0.480359,-0.392534
-0.558516,0.124165,0.422067,-0.435236
0.752473,-0.269170,-0.593812,0.212293
0.748866,-0.221546,-0.530063,0.252567
-0.461127,0.160051,0.438857,-0.385580
0.224295,-0.167372,-0.229640,0.195441
-0.380348,0.135037,0.391556,-0.340179

0.328219,0.260212,-0.288131,0.350223
0.429282,0.351234,-0.377215,0.513029
