0.006679,0.004656,0.003453,-0.007219
-0.014336,0.011166,0.000990,-0.017586
-0.255496,0.196579,0.172305,-0.187852
-1.226694,0.713525,0.301407,-0.483785
0.610630,-0.888582,-0.691322,0.243050
-0.687093,0.444434,0.574329,-0.048904
0.524383,-0.218240,-0.156497,0.574039
-0.705273,0.550603,0.670784,-0.239158
-0.991693,0.570750,0.574386,-0.478155
-0.595690,0.351321,0.204371,-0.414702
-0.019672,0.012530,0.003407,-0.015967
0.383153,-0.738922,-0.555757,0.223472
-0.308784,0.236845,0.203865,-0.237560
-0.836946,0.416674,0.715811,-0.244061
0.197468,-0.146995,-0.124109,0.123230
0.397272,-0.736585,-0.555380,0.212363
0.359794,-0.755431,-0.564168,0.260863
-0.469970,0.329517,0.321316,-0.283831
0.551726,-1.047036,-0.853189,0.439600
-0.246123,0.285461,0.460642,-0.133410
-1.098631,0.558503,0.343629,-0.397127
0.585710,-1.025071,-0.831497,0.394251
0.370289,-0.244829,-0.185485,0.324073
-0.053599,0.043284,0.038642,-0.049975
-0.907757,0.389383,0.678190,-0.176045
0.568291,-0.270221,-0.170389,0.378810
-0.030021,0.019625,0.010313,-0.027092
-0.928761,0.536750,0.444698,-0.600386
0.561142,-1.055553,-0.866003,0.449673
0.414100,-0.398715,-0.429322,0.200651
0.743339,-1.362330,-1.117518,0.377747
-0.557084,0.763780,0.477860,-0.133998
-0.611263,0.640466,0.555343,-0.235047
0.007838,-0.024860,-0.035480,-0.000664
0.354502,-0.184792,-0.093148,0.290788
0.445901,-0.336395,-0.370093,0.172457
-0.399343,0.278413,0.249748,-0.264589
-0.450923,0.243788,0.279632,-0.117066
-0.121642,0.090799,0.094366,-0.075587
0.658866,-1.303030,-1.338390,0.599050
0.116922,-0.089608,-0.081395,0.067289
-0.438974,0.320157,0.205862,-0.367966
0.425523,-0.717194,-0.554390,0.173020
0.570141,-0.993517,-0.791461,0.368734
-0.009357,0.027918,0.032791,-0.019364
-0.468210,0.254968,0.378984,-0.063301
-0.973480,0.576399,0.581918,-0.469271
-0.423856,0.265646,0.161210,-0.300307
-0.077446,0.056204,0.064786,-0.048250

0.006647,0.004596,0.003453,-0.007217
-0.014119,0.010956,0.000969,-0.017585
-0.243591,0.190814,0.167176,-0.185673
-0.841239,0.612867,0.290736,-0.449270
0.544570,-0.324447,-0.403629,0.186729
-0.539561,0.417297,0.481116,-0.048865
0.469673,-0.211917,-0.148305,0.518319
-0.475528,0.500952,0.540030,-0.234701
-0.728058,0.515897,0.502345,-0.444764
-0.514137,0.329788,0.197256,-0.392458
-0.019369,0.012295,0.003336,-0.015966
0.365442,-0.330305,-0.410336,0.164724
-0.290997,0.228623,0.197146,-0.233190
-0.348612,0.394115,0.559947,-0.239327
0.191383,-0.142579,-0.123456,0.122576
0.377612,-0.333000,-0.410758,0.156996
0.345032,-0.335057,-0.409200,0.183726
-0.416767,0.313429,0.303854,-0.276447
0.501813,-0.239251,-0.297199,0.337929
-0.207490,0.275180,0.430521,-0.132521
-0.798333,0.506855,0.326337,-0.377488
