-1.314295,-0.776059,-1.322683,-5.362614
-1.288567,-0.809737,-1.297655,-5.087034
-1.350917,-8.031653,-1.345770,-0.733289
-1.334236,-0.745555,-1.344765,-6.464483
-1.456805,-3.855849,-1.455178,-0.668463
-1.315704,-0.768049,-1.325662,-6.138177
-1.343402,-5.826537,-1.340211,-0.745930
-1.299909,-0.786206,-1.310526,-6.126630
-1.290747,-0.801586,-1.300184,-5.566407
-1.297783,-0.792775,-1.307740,-5.563823
-1.346129,-5.784736,-1.342953,-0.743190
-1.301464,-1.458886,-1.304045,-1.496376
-1.335333,-0.743889,-1.345811,-6.623693
-1.461353,-4.228649,-1.459245,-0.651849
-1.317356,-0.767218,-1.327082,-5.954995
-1.371188,-6.354173,-1.367400,-0.714012
-1.345232,-1.582662,-1.347239,-1.294130
-1.352015,-1.629731,-1.353876,-1.248057
-1.329572,-1.448344,-1.331970,-1.441834
-1.388214,-5.595849,-1.384999,-0.700314
-1.320686,-0.765160,-1.329658,-5.741783
-1.325455,-0.759350,-1.334429,-5.800192
-1.289900,-0.802845,-1.299320,-5.541633
-1.310729,-1.217075,-1.313924,-1.798673
-1.325305,-1.463450,-1.327863,-1.436331
-1.304646,-0.794170,-1.313196,-4.853057
-1.292943,-0.798702,-1.302351,-5.593548
-1.360677,-6.317298,-1.356978,-0.725135
-1.335905,-0.744576,-1.345984,-6.293011
-1.326517,-0.754268,-1.336543,-6.514226
-1.424825,-7.061244,-1.420274,-0.659840
-1.346354,-6.039804,-1.342970,-0.741603
-1.347475,-5.746679,-1.344327,-0.741952
-1.289507,-0.803702,-1.298860,-5.504007
-1.313919,-0.772097,-1.323468,-5.819323
-1.343970,-8.601454,-1.338381,-0.740799
-1.300385,-0.787995,-1.310011,-5.812922
-1.395370,-6.594988,-1.391288,-0.688905
-1.317718,-0.766919,-1.327080,-5.971516
-1.452202,-4.386149,-1.449955,-0.656037
-1.310214,-0.791271,-1.318493,-4.664938
-1.312115,-0.789266,-1.320359,-4.654228
-1.423674,-6.540436,-1.419625,-0.661818
-1.299639,-0.794123,-1.309236,-5.229879
-1.290746,-0.802097,-1.300061,-5.516528
-1.294523,-0.796090,-1.304370,-5.647416
-1.455388,-3.716846,-1.453908,-0.675868
-1.310085,-1.278592,-1.313044,-1.699507
-1.316721,-0.768127,-1.326078,-5.960714
-1.323763,-0.764448,-1.332703,-5.403321
