-1.376758,-0.705568,-1.371332,-11.914581
-1.332265,-0.752675,-1.328017,-11.280854
-1.319303,-17.147126,-1.320301,-0.764378
-1.363014,-0.719728,-1.357803,-13.413018
-1.375035,-7.474181,-1.372994,-0.706747
-1.373271,-0.709438,-1.367269,-14.762886
-1.301650,-14.335222,-1.301717,-0.785584
-1.353423,-0.729508,-1.349072,-10.979739
-1.309061,-0.779691,-1.304778,-8.862090
-1.364934,-0.717227,-1.361128,-9.004278
-1.298913,-14.147208,-1.298794,-0.788973
-1.337505,-1.486491,-1.334016,-1.394656
-1.375562,-0.706985,-1.369746,-13.297092
-1.330262,-12.438785,-1.328947,-0.753255
-1.350299,-0.733399,-1.344909,-14.558789
-1.322023,-16.110685,-1.323209,-0.761158
-1.345958,-1.743878,-1.342552,-1.191746
-1.335062,-0.952950,-1.331312,-2.440416
-1.345954,-1.673872,-1.342528,-1.234416
-1.322386,-13.625698,-1.321386,-0.761995
-1.373023,-0.709413,-1.367583,-12.270011
-1.369420,-0.713156,-1.363959,-12.648603
-1.309132,-0.779611,-1.304841,-8.866113
-1.331751,-1.287151,-1.328166,-1.634927
-1.350267,-1.136972,-1.346643,-1.833032
-1.374854,-0.708312,-1.370729,-7.239578
-1.333611,-0.751537,-1.328743,-10.670025
-1.314853,-16.525405,-1.315819,-0.769528
-1.364077,-0.718661,-1.358770,-13.131414
-1.372477,-0.709898,-1.367207,-11.685668
-1.331005,-17.640049,-1.332207,-0.751001
-1.352378,-11.083350,-1.351134,-0.728956
-1.299448,-14.013224,-1.299281,-0.788360
-1.314111,-0.773810,-1.309634,-9.102432
-1.350796,-0.732844,-1.345439,-14.340146
-1.327624,-16.069608,-1.328264,-0.755115
-1.366463,-0.716375,-1.360734,-14.221401
-1.317048,-17.736895,-1.318498,-0.766712
-1.377687,-0.704616,-1.372265,-11.780910
-1.341723,-11.174750,-1.340227,-0.740651
-1.353012,-0.729910,-1.348747,-10.811104
-1.363987,-0.718364,-1.359804,-9.244880
-1.346170,-13.663769,-1.346106,-0.734987
-1.363870,-0.718338,-1.360059,-9.038209
-1.309910,-0.778674,-1.305590,-8.989675
-1.343115,-0.740627,-1.338910,-10.764643
-1.352835,-11.227130,-1.351702,-0.728402
-1.346545,-1.219910,-1.342952,-1.695367
-1.376151,-0.706177,-1.370754,-11.819718
-1.365794,-0.716741,-1.360722,-12.240903
