0.009550,-0.009862,-0.012542,0.021763
0.066654,-0.046634,-0.154454,0.079256
0.583981,-0.845123,-0.401762,0.517592
-0.055345,0.044580,0.047802,-0.083075
-0.593975,0.557051,0.354094,-0.778034
-0.792379,0.359385,0.552249,-1.087135
0.523038,-0.804519,-0.196288,0.414980
0.801277,-0.670805,-0.514654,0.677087
0.096559,-0.053842,-0.190964,0.122212
0.254163,-0.237229,-0.197002,0.236019
-0.037759,0.023867,-0.013992,-0.030045
0.157659,-0.091783,-0.131983,0.196631
0.004808,-0.002301,-0.028539,-0.005239
0.801110,-0.803232,-0.656866,0.806984
0.015814,-0.012639,-0.079886,0.021759
0.908709,-0.744072,-0.680435,0.836529
0.570603,-0.840133,-0.319845,0.500727
0.139951,-0.143504,-0.128618,0.200296
-0.018508,0.015703,-0.038926,-0.030355
0.757627,-0.793140,-0.501355,0.762747
-0.680000,0.501666,0.462730,-0.860511
0.904595,-0.739781,-0.676949,0.828009
1.198791,-0.832944,-1.287315,1.121558
0.990414,-0.777675,-0.929794,0.930266
0.042651,-0.037644,-0.150407,0.050813
0.762906,-0.797330,-0.529907,0.766720
-0.201588,0.236407,0.218709,-0.331601
0.755999,-0.793568,-0.478520,0.751383
0.567826,-0.838195,-0.310063,0.497363
0.829644,-0.807429,-0.797587,0.819069
0.028362,-0.003052,-0.053813,0.022492
0.014064,-0.004531,-0.060861,-0.003855
0.040707,-0.025520,-0.091289,0.051604
0.216865,-0.207149,-0.256547,0.328682
0.903675,-0.739971,-0.678413,0.828791
0.760333,-0.610739,-0.603055,0.593622
0.730797,-0.835029,-0.554165,0.717201
-0.429208,0.600508,0.203343,-0.574454
0.786445,-0.801099,-0.591961,0.781634
-0.666028,0.498369,0.434549,-0.855020
0.560548,-0.834137,-0.312150,0.484400
0.795806,-0.789868,-0.617520,0.807543
-0.808697,0.377159,0.596311,-1.108559
-0.797512,0.364109,0.559201,-1.094309
0.878246,-0.834529,-0.835434,0.896717
0.801944,-0.774180,-0.643537,0.790891
-0.802668,0.366048,0.581792,-1.101723
-0.001216,0.000828,0.014912,-0.011211
-0.035264,0.052203,0.083279,-0.032740

0.009331,-0.009507,-0.011985,0.021464
0.065074,-0.045107,-0.146674,0.077914
0.522760,-0.664996,-0.380186,0.458061
-0.053206,0.041060,0.043531,-0.080181
-0.496948,0.502702,0.161750,-0.630675
-0.652260,0.344581,0.471212,-0.795003
0.477355,-0.641611,-0.193170,0.381528
0.618527,-0.146819,-0.403527,0.100686
0.091317,-0.047438,-0.161976,0.110221
0.247530,-0.231173,-0.186550,0.230432
-0.036001,0.021299,-0.012290,-0.028485
0.149059,-0.081695,-0.114573,0.177145
0.004685,-0.002089,-0.020503,-0.004993
0.648927,-0.448971,-0.556583,0.386991
0.015704,-0.012517,-0.075942,0.021663
0.682659,-0.220545,-0.528390,0.138699
0.513072,-0.662179,-0.308352,0.446603
0.133629,-0.130665,-0.115034,0.185228
-0.017847,0.014606,-0.035674,-0.029374
0.626802,-0.478787,-0.451170,0.445782
-0.567702,0.462249,0.291273,-0.688843
0.679839,-0.214148,-0.524407,0.134173
0.808323,-0.412035,-0.814002,0.208181
0.724173,-0.284807,-0.668208,0.156845
0.042335,-0.037272,-0.142177,0.050540
0.630224,-0.488580,-0.473234,0.450320
-0.181577,0.175174,0.164794,-0.288024
0.626540,-0.490451,-0.434476,0.455860
0.511027,-0.660983,-0.299505,0.444186
0.663724,-0.449701,-0.638990,0.362827
0.026680,-0.002592,-0.044745,0.020223
0.013706,-0.004125,-0.043869,-0.003672
0.039799,-0.024711,-0.087311,0.050882
0.206451,-0.191323,-0.230446,0.299511
0.679437,-0.214391,-0.525292,0.134444
0.588299,-0.119515,-0.444911,0.075130
0.617086,-0.610203,-0.498743,0.536800
-0.362177,0.530260,0.060440,-0.468129
0.642652,-0.475674,-0.516447,0.425251
-0.558206,0.459598,0.270569,-0.685115
0.505680,-0.659061,-0.301410,0.434817
0.643383,-0.401784,-0.525881,0.348191
-0.661199,0.360140,0.501496,-0.802760
-0.655133,0.348736,0.476329,-0.797636
0.685990,-0.412059,-0.650833,0.301124
0.643812,-0.362502,-0.537727,0.296820
-0.658048,0.350438,0.492351,-0.800332
-0.001187,0.000758,0.011002,-0.010750
-0.034787,0.050526,0.073501,-0.032364

0.042833,0.085692,-0.104310,0.091009
0.294345,0.435143,-0.412227,0.396290
0.498546,0.950549,-0.183062,0.921644
-0.307379,-0.209682,0.289797,-0.165793
-0.890252,-0.309389,0.869277,-0.486814
-1.165626,-1.193453,1.371877,-1.085573
0.428699,0.906900,-0.022572,0.902169
0.938036,1.108066,-0.799518,1.108119
0.384621,0.525544,-0.504671,0.488983
0.463377,0.887596,-0.346819,0.822585
-0.150946,-0.050702,0.041775,0.013833
0.555241,0.737764,-0.671857,0.683646
0.012601,0.034220,-0.037467,0.053379
0.962714,1.032558,-0.624830,1.083883
0.062940,0.213282,-0.151669,0.212105
1.080628,1.136899,-0.894348,1.191200
0.498050,0.937597,-0.154172,0.913609
0.587947,0.798836,-0.707092,0.730853
-0.126406,-0.031983,0.065131,0.000372
0.808404,0.949097,-0.521571,0.930528
-0.944832,-0.778667,0.974920,-0.808634
1.067086,1.132809,-0.884762,1.180333
1.228018,1.184703,-0.885916,1.393666
1.148425,1.169861,-0.901885,1.288882
0.167603,0.426919,-0.245762,0.382752
0.796356,0.949716,-0.513994,0.937160
-0.727548,-0.427746,0.797705,-0.445965
