-1.373988,-0.740584,-1.412704,-3.627713
-1.272047,-1.516927,-1.272226,-1.513443
-1.345043,-3.700002,-1.320489,-0.803552
-1.276158,-1.329837,-1.281446,-1.721843
-1.289000,-1.164009,-1.299014,-1.970256
-1.372846,-0.899684,-1.391422,-2.394759
-1.419483,-3.926343,-1.392387,-0.713444
-1.283107,-1.198509,-1.292081,-1.920846
-1.412997,-0.708351,-1.449061,-3.529034
-1.360566,-0.718357,-1.409082,-4.460879
-1.272807,-1.425912,-1.275340,-1.607788
-1.333870,-0.779115,-1.373494,-3.708940
-1.433579,-0.647807,-1.482290,-4.489678
-1.366459,-0.713341,-1.414487,-4.429096
-1.350690,-4.371195,-1.324906,-0.771187
-1.415203,-3.710873,-1.388664,-0.727220
-1.283784,-1.262261,-1.290291,-1.802971
-1.336715,-0.754882,-1.380995,-4.142183
-1.426747,-3.849877,-1.399655,-0.709404
-1.373082,-5.090226,-1.343896,-0.734640
-1.413180,-3.395439,-1.387559,-0.747783
-1.295945,-1.125838,-1.307023,-2.029846
-1.286628,-1.584902,-1.285779,-1.417180
-1.350925,-4.323146,-1.325262,-0.772196
-1.379724,-5.056344,-1.350708,-0.727917
-1.370479,-4.923845,-1.342027,-0.739367
-1.357939,-4.215555,-1.332275,-0.767528
-1.431889,-3.940012,-1.404498,-0.700788
-1.324152,-0.782098,-1.365018,-3.856515
-1.278818,-1.254801,-1.285986,-1.831811
-1.354628,-4.289303,-1.328882,-0.769038
-1.365005,-0.704875,-1.418177,-4.793595
-1.274482,-1.322671,-1.279703,-1.737945
-1.501563,-0.597770,-1.546628,-4.254299
-1.393094,-4.013174,-1.366575,-0.736829
-1.482198,-3.095344,-1.455965,-0.704367
-1.455097,-0.636907,-1.500203,-4.226796
-1.531125,-4.458904,-1.499988,-0.599683
-1.339441,-0.750187,-1.384279,-4.185488
-1.277484,-1.542687,-1.277084,-1.475749
-1.284121,-1.683130,-1.280628,-1.349184
-1.275268,-1.281379,-1.281816,-1.799045
-1.436869,-3.723175,-1.410336,-0.705014
-1.358879,-0.745358,-1.399885,-3.823432
-1.352150,-4.333655,-1.326408,-0.770553
-1.408774,-3.852875,-1.382061,-0.727183
-1.294431,-1.392916,-1.296718,-1.588810
-1.283661,-1.299205,-1.287621,-1.746957
-1.359567,-0.744745,-1.400552,-3.821140
-1.407000,-3.447155,-1.381392,-0.750667
