-1.435514,-0.795131,-1.458027,-2.553772
-1.453716,-0.764893,-1.479019,-2.616584
-1.453923,-0.764621,-1.479096,-2.617413
-1.266684,-1.465953,-1.264747,-1.584418
-1.387769,-2.430810,-1.360897,-0.901473
-1.447113,-0.775423,-1.471861,-2.593712
-1.434669,-0.796565,-1.457128,-2.550739
-1.446666,-0.776395,-1.470712,-2.592664
-1.475304,-2.769602,-1.438836,-0.752055
-1.436716,-0.793099,-1.459312,-2.558069
-1.436579,-0.793396,-1.458995,-2.557710
-1.268591,-1.649160,-1.261263,-1.413604
-1.434729,-0.796562,-1.456932,-2.551153
-1.451502,-2.682766,-1.418099,-0.786950
-1.399853,-0.861123,-1.419371,-2.421235
-1.436137,-0.794083,-1.458676,-2.556012
-1.448409,-2.671207,-1.415433,-0.791721
-1.435627,-2.622827,-1.404327,-0.812152
-1.463670,-2.727580,-1.428687,-0.768711
-1.429515,-2.599242,-1.399065,-0.822311
-1.419121,-0.823529,-1.441604,-2.493224
-1.451762,-0.767992,-1.476866,-2.609874
-1.446453,-0.776758,-1.470435,-2.591954
-1.445425,-0.778444,-1.469279,-2.588396
-1.312465,-1.104077,-1.322176,-2.019114
-1.436792,-0.792970,-1.459396,-2.558340
-1.456235,-0.760986,-1.481651,-2.625315
-1.469329,-2.748119,-1.433619,-0.760518
-1.410263,-0.840133,-1.431940,-2.460163
-1.266313,-1.481480,-1.263738,-1.569091
-1.265803,-1.525745,-1.262119,-1.525672
-1.447373,-0.775021,-1.472095,-2.594655
-1.298155,-1.959771,-1.282904,-1.174922
-1.427470,-0.809047,-1.449336,-2.524799
-1.450738,-0.769600,-1.475807,-2.606293
-1.431629,-2.607405,-1.400920,-0.818751
-1.450110,-2.677569,-1.416908,-0.789085
-1.431748,-2.607850,-1.401047,-0.818540
-1.299259,-1.967649,-1.283803,-1.169574
-1.434278,-0.797235,-1.456697,-2.549347
-1.453713,-0.764909,-1.478985,-2.616598
-1.268379,-1.644456,-1.261190,-1.417667
-1.418839,-0.824064,-1.441250,-2.492219
-1.430058,-2.601320,-1.399575,-0.821377
-1.451809,-2.683909,-1.418365,-0.786479
-1.449840,-2.676557,-1.416673,-0.789504
-1.464255,-2.729712,-1.429197,-0.767855
-1.467020,-2.739759,-1.431606,-0.763840
-1.464971,-2.732317,-1.429820,-0.766812
-1.278622,-1.792627,-1.266989,-1.296896
