-1.446857,-0.674437,-1.464818,-3.724771
-1.231431,-1.393832,-1.251912,-1.748440
-1.365173,-4.513629,-1.394971,-0.721850
-1.229716,-1.550544,-1.250608,-1.564650
-1.246770,-1.539565,-1.267573,-1.529796
-1.414776,-0.710756,-1.432932,-3.607091
-1.376490,-4.498813,-1.406206,-0.710636
-1.251823,-1.345885,-1.272055,-1.751850
-1.380947,-0.722334,-1.399335,-4.118400
-1.378640,-0.701791,-1.397072,-5.288507
-1.247131,-1.468067,-1.267725,-1.605295
-1.403063,-0.694712,-1.421352,-4.302113
-1.393108,-0.687801,-1.411450,-5.256293
-1.393329,-0.691288,-1.411624,-4.953075
-1.338350,-4.427611,-1.368049,-0.752548
-1.383448,-4.423391,-1.412880,-0.705542
-1.263651,-1.307983,-1.283705,-1.771922
-1.354661,-0.740644,-1.373184,-4.435617
-1.391174,-4.335081,-1.420297,-0.700248
-1.367241,-5.243315,-1.399591,-0.706846
-1.413822,-4.286177,-1.442688,-0.679783
-1.391291,-0.749280,-1.409578,-3.373007
-1.411122,-4.374135,-1.440416,-0.679856
-1.329915,-4.291133,-1.359192,-0.765864
-1.370965,-5.265542,-1.403387,-0.702803
-1.378631,-4.735470,-1.409247,-0.703281
-1.330580,-4.333768,-1.359991,-0.763818
-1.389648,-4.341300,-1.418798,-0.701581
-1.382142,-0.715527,-1.400556,-4.301058
-1.245836,-1.708826,-1.267152,-1.387940
-1.334861,-4.478035,-1.364768,-0.755026
-1.385846,-0.693008,-1.404250,-5.459880
-1.382602,-0.782498,-1.400959,-3.091203
-1.407979,-0.676396,-1.426199,-5.008231
-1.333317,-4.480257,-1.363147,-0.756721
-1.428875,-4.092213,-1.457052,-0.671804
-1.423877,-0.671136,-1.441940,-4.455642
-1.394323,-4.865305,-1.425307,-0.685493
-1.334150,-0.769459,-1.352818,-4.210870
-1.245995,-1.515760,-1.266732,-1.556118
-1.243735,-1.460873,-1.264326,-1.623378
-1.259691,-1.229143,-1.279577,-1.927165
-1.398867,-3.961290,-1.426733,-0.705255
-1.397614,-0.698704,-1.415931,-4.352620
-1.335770,-4.381253,-1.365335,-0.756665
-1.378001,-4.427998,-1.407471,-0.710891
-1.382734,-0.809949,-1.401115,-2.849004
-1.237982,-1.462129,-1.258572,-1.638715
-1.399038,-0.696696,-1.417350,-4.376459
-1.388473,-4.490751,-1.418108,-0.698868
