-1.336261,-0.754963,-1.335006,-5.527353
-1.442576,-4.769002,-1.429472,-0.662144
-1.339183,-0.750858,-1.337853,-5.638521
-1.336156,-0.755207,-1.334831,-5.517057
-1.275199,-1.421073,-1.271776,-1.615272
-1.317876,-0.775737,-1.315906,-5.602376
-1.342211,-0.747898,-1.340962,-5.581666
-1.383667,-5.819470,-1.367835,-0.709880
-1.307542,-0.793215,-1.305640,-5.096641
-1.337739,-0.751306,-1.336388,-5.806994
-1.328060,-0.764393,-1.325446,-5.600421
-1.396275,-5.794318,-1.380505,-0.697208
-1.329667,-7.527962,-1.308860,-0.766231
-1.454587,-5.217181,-1.440493,-0.645776
-1.380872,-4.683324,-1.368104,-0.724037
-1.390014,-4.705084,-1.377335,-0.714132
-1.290147,-0.901826,-1.287703,-3.145761
-1.451913,-5.703307,-1.436308,-0.644880
-1.335754,-0.755735,-1.334495,-5.503717
-1.334471,-0.760666,-1.333140,-5.169537
-1.281081,-1.168829,-1.278114,-2.017630
-1.439887,-4.733498,-1.426931,-0.665159
-1.396384,-4.342345,-1.384569,-0.715269
-1.273582,-1.227496,-1.270719,-1.920612
-1.315770,-0.780774,-1.314155,-5.304750
-1.335177,-0.754307,-1.333797,-5.787791
-1.387086,-4.597728,-1.374494,-0.719197
-1.280764,-1.324827,-1.277346,-1.728504
-1.443866,-5.037673,-1.429935,-0.657473
-1.410095,-2.952687,-1.402455,-0.781576
-1.380761,-4.915768,-1.367478,-0.720475
-1.328660,-0.760871,-1.326495,-5.994923
-1.277651,-1.279486,-1.274494,-1.810599
-1.322417,-0.783186,-1.321039,-4.636393
-1.428718,-5.254697,-1.414537,-0.669217
-1.281359,-1.345783,-1.277977,-1.696063
-1.309889,-1.710050,-1.305500,-1.279213
-1.438137,-5.508246,-1.423244,-0.658490
-1.312306,-1.721483,-1.307932,-1.267189
-1.417196,-5.452209,-1.402480,-0.678611
-1.435137,-3.096997,-1.427073,-0.740833
-1.440887,-3.538444,-1.431461,-0.702681
-1.331335,-0.754622,-1.329901,-6.747630
-1.325283,-0.775495,-1.323893,-4.868172
-1.275078,-1.315463,-1.271880,-1.760630
-1.420211,-6.037123,-1.403783,-0.672815
-1.307480,-0.791792,-1.305366,-5.224770
-1.385835,-4.486420,-1.373648,-0.722718
-1.331653,-0.759400,-1.330340,-5.623244
-1.331454,-0.756649,-1.330061,-6.120136
