-1.369130,-0.705801,-1.378517,-11.938561
-1.323674,-0.754999,-1.332500,-11.093887
-1.316260,-16.624830,-1.322169,-0.765057
-1.357365,-0.717713,-1.367304,-13.221617
-1.373316,-7.630961,-1.378216,-0.704788
-1.365535,-0.708792,-1.376275,-14.699571
-1.301471,-14.159720,-1.307127,-0.782476
-1.345239,-0.731359,-1.353857,-10.641431
-1.305229,-0.777016,-1.313115,-8.959174
-1.354240,-0.722492,-1.361934,-8.829794
-1.298484,-13.980109,-1.304186,-0.786005
-1.329402,-1.495906,-1.333803,-1.394949
-1.368582,-0.706053,-1.378558,-13.113322
-1.329927,-12.316079,-1.335696,-0.749669
-1.344850,-0.730651,-1.355472,-14.612274
-1.321367,-15.729543,-1.326945,-0.759408
-1.338689,-1.694188,-1.343038,-1.227545
-1.329170,-0.949333,-1.334017,-2.466450
-1.338702,-1.711175,-1.343048,-1.217017
-1.320935,-13.598206,-1.326870,-0.759700
-1.366009,-0.708934,-1.375541,-12.245960
-1.363018,-0.711944,-1.372710,-12.582302
-1.304757,-0.777560,-1.312650,-8.985914
-1.327288,-1.444884,-1.331730,-1.448124
-1.338535,-1.221028,-1.343045,-1.704881
-1.361646,-0.715803,-1.368797,-7.522457
-1.323614,-0.755288,-1.332133,-10.205659
-1.311911,-16.205736,-1.317707,-0.770144
-1.357494,-0.717605,-1.367382,-13.069542
-1.366302,-0.708803,-1.375518,-11.623754
-1.326165,-16.709952,-1.332060,-0.753803
-1.353293,-10.889869,-1.358675,-0.724451
-1.299454,-13.816162,-1.305146,-0.784854
-1.308675,-0.772888,-1.316654,-9.117780
-1.345246,-0.730277,-1.355770,-14.409268
-1.325226,-15.437371,-1.330995,-0.754932
-1.359352,-0.715354,-1.369816,-14.189118
-1.314405,-17.249960,-1.320257,-0.767226
-1.370637,-0.704305,-1.379940,-11.756158
-1.340803,-11.091672,-1.346351,-0.737810
-1.343406,-0.733331,-1.352034,-10.687722
-1.351214,-0.725360,-1.359280,-9.494175
-1.343742,-13.224327,-1.349239,-0.734610
-1.352309,-0.724450,-1.360085,-8.999773
-1.304575,-0.777765,-1.312475,-9.001501
-1.336181,-0.741226,-1.344780,-10.623224
-1.350259,-11.532999,-1.355711,-0.727631
-1.336259,-1.301476,-1.340732,-1.592634
-1.369376,-0.705583,-1.378703,-11.814125
-1.359026,-0.716205,-1.368531,-12.311866
