0.041037,0.021467,-0.054608
-0.894204,-0.698874,0.411825
-1.005202,-0.271077,0.703634
-1.005049,-0.229497,0.593454
-0.772254,-0.637352,-0.038603
-0.002666,-0.008049,-0.034258
-1.003333,-0.249750,0.471096
0.573065,0.187353,-0.703075
-0.096968,-0.023990,0.087199
-0.007225,0.001743,-0.029206
-0.266150,-0.428922,0.186237
-1.001926,-0.189958,0.441746
-0.890865,-0.682841,0.307888
0.631293,0.860935,-0.325075
-0.391396,-0.124204,0.416906
-0.936726,-0.595173,0.263233
0.598434,0.903033,-0.489134
-0.030755,-0.029201,-0.018783
0.601919,0.863160,-0.344449
-0.326201,-0.411116,0.209774
-0.999627,-0.357131,0.414324
0.331029,0.046928,-0.295358
0.930839,0.985339,-0.968498
0.651082,0.917040,-0.541665
0.651793,0.862821,-0.326496
0.223327,0.108507,-0.234774
-0.018160,-0.028273,-0.015931
-0.061977,-0.038028,0.010200
-0.934625,-0.543431,0.178794
0.022930,0.022620,-0.049203
0.794410,0.903871,-0.371824
0.190084,0.159870,-0.211114
0.563890,0.192761,-0.541789
0.035489,0.029612,-0.067599
-1.001712,-0.244859,0.449811
-1.002646,-0.254851,0.591290
-0.022070,-0.002686,-0.018792
-1.005301,-0.259580,0.579420
-0.042368,0.019198,0.007003
-0.366792,-0.361465,0.275155
-0.464032,-0.151815,0.381116
-0.058038,-0.063866,0.040322
0.954329,0.953760,-0.662412
-0.397381,-0.132274,0.391346
-0.977037,-0.503287,0.349058
0.590650,0.340971,-0.687936
0.894584,0.982288,-0.985350
0.622832,0.905069,-0.475877
0.225060,0.175997,-0.272529

0.040802,0.021155,-0.054553
-0.273972,-0.553810,0.390011
-0.479116,-0.260724,0.606629
-0.503695,-0.222236,0.532337
-0.360087,-0.512376,-0.038583
-0.002653,-0.007956,-0.034245
-0.639081,-0.242540,0.439073
0.509037,0.185191,-0.606316
-0.096231,-0.023733,0.086979
-0.007115,0.001743,-0.029198
-0.255926,-0.394963,0.184113
-0.631363,-0.186187,0.415073
-0.358170,-0.552190,0.298509
0.557631,0.525144,-0.229083
-0.366715,-0.123570,0.394321
-0.456459,-0.505415,0.257313
0.534539,0.464451,-0.356563
-0.030591,-0.028837,-0.018781
0.537318,0.534078,-0.249529
-0.295894,-0.389420,0.206750
-0.391723,-0.329277,0.392114
0.312823,0.046893,-0.287059
0.730482,0.534493,-0.741145
0.570541,0.411445,-0.396480
0.571282,0.507192,-0.222878
0.218734,0.106634,-0.230553
-0.018069,-0.027933,-0.015930
-0.061429,-0.037080,0.010200
-0.427610,-0.465040,0.176909
0.022757,0.021974,-0.049163
0.659623,0.558387,-0.299836
0.185480,0.158522,-0.208032
0.509579,0.188707,-0.494341
0.034990,0.029603,-0.067496
-0.578713,-0.236815,0.421727
-0.431487,-0.244330,0.530777
-0.021905,-0.002617,-0.018790
-0.548992,-0.250570,0.522219
-0.041703,0.019195,0.007003
-0.332945,-0.346504,0.268415
-0.430632,-0.148586,0.363676
-0.057616,-0.062793,0.040300
0.739298,0.334194,-0.553296
-0.371528,-0.131508,0.372520
-0.403908,-0.440900,0.335530
0.529203,0.325002,-0.596655
0.712859,0.418352,-0.743831
0.552026,0.513914,-0.366036
0.218732,0.174202,-0.265976

0.140525,0.158424,-0.160828
-0.775624,-0.551089,0.171541
-1.203713,-0.885386,0.537300
-1.049551,-0.824067,0.494717
-0.639663,-0.409559,0.160688
0.055925,0.044509,-0.087191
-1.081731,-0.824465,0.521594
0.879374,0.637596,-0.449618
-0.186359,-0.194644,0.086928
0.066520,0.053167,-0.035654
-0.942292,-0.753070,0.469631
-1.027234,-0.805006,0.544076
-0.759947,-0.504406,0.183126
0.699932,0.641694,-0.750029
-0.691040,-0.395957,0.159291
-0.783805,-0.507893,0.175021
0.716044,0.629281,-0.649406
-0.012519,-0.021414,-0.040797
0.716077,0.651344,-0.743492
-0.705800,-0.452600,0.163913
-0.714974,-0.567922,0.256928
0.641790,0.417872,-0.257827
0.926852,0.750294,-0.609405
0.773811,0.660982,-0.554131
0.671994,0.627537,-0.763816
0.448416,0.488851,-0.444005
-0.002520,-0.015759,-0.045204
-0.055285,-0.050500,0.008476
-0.705906,-0.444879,0.183480
0.129252,0.105566,-0.068515
0.715557,0.642009,-0.783575
0.585035,0.410658,-0.235962
0.633261,0.741338,-0.739490
0.137353,0.117809,-0.079269
-1.150801,-0.855295,0.525266
-1.090497,-0.824155,0.476950
0.032888,0.022204,-0.029864
-1.052737,-0.802252,0.471883
0.042132,0.043268,-0.010724
-0.668448,-0.403624,0.176719
-0.930171,-0.743886,0.443799
-0.113578,-0.091084,0.019755
0.892171,0.747464,-0.500229
-0.685473,-0.397389,0.161235
-0.733595,-0.526614,0.190463
0.677287,0.735939,-0.770344
0.943484,0.724413,-0.579872
0.707286,0.631003,-0.731444
0.626691,0.460604,-0.273132

0.023416,0.045176,-0.086593
-0.339094,-0.034619,0.133297
-0.444929,-0.034833,0.100839
-0.385870,-0.039522,0.108093
-0.210973,-0.056770,0.144262
0.010571,0.011459,-0.045483
-0.399817,-0.037859,0.102240
0.033752,0.434069,-0.415878
-0.043555,-0.038410,0.039245
0.011545,0.014990,-0.025132
-0.310924,-0.052944,0.123320
-0.371918,-0.042158,0.109234
-0.315887,-0.036917,0.145164
0.030582,0.382689,-0.493406
-0.234689,-0.045604,0.129137
-0.328260,-0.035513,0.136348
0.027305,0.389162,-0.473899
-0.002517,-0.005149,-0.020668
0.029916,0.392397,-0.497493
-0.249568,-0.050338,0.140812
-0.269954,-0.037779,0.107447
0.054316,0.227028,-0.245692
0.014862,0.566761,-0.535637
0.027639,0.415267,-0.449832
0.030963,0.370134,-0.486509
0.046127,0.191617,-0.268320
-0.000507,-0.003804,-0.022885
-0.010778,-0.012171,0.005086
-0.262636,-0.042732,0.147830
0.020930,0.031595,-0.048553
0.024311,0.416670,-0.531525
0.053432,0.211321,-0.223016
0.033356,0.394871,-0.475280
0.021901,0.035589,-0.055548
-0.405004,-0.040458,0.104480
-0.384594,-0.040757,0.105310
0.005882,0.005943,-0.019366
-0.391930,-0.036992,0.102145
0.007539,0.013020,-0.008931
-0.231460,-0.046279,0.146577
-0.298006,-0.053930,0.115058
-0.023966,-0.020013,0.009683
0.026342,0.513961,-0.455253
-0.231767,-0.045766,0.129429
-0.305133,-0.034268,0.124812
0.024890,0.449063,-0.523128
0.017573,0.548361,-0.517761
0.025488,0.400553,-0.506550
0.050597,0.237459,-0.251563

