-0.017088,0.012804,-0.009117,-0.009844
-0.675865,1.355128,0.847997,-1.006052
0.146688,-0.688287,-0.410632,0.753365
-0.016529,0.028014,0.023294,-0.020304
0.115768,-0.274494,-0.417318,0.156094
0.167479,-0.369391,-0.408281,0.224341
-0.242163,0.517153,0.587267,-0.396146
-0.756617,0.975991,0.532462,-0.999790
0.230844,-0.351226,-0.260174,0.234239
-0.173286,0.287442,0.366749,-0.240778
0.159965,-0.463702,-0.431263,0.275401
0.194763,-0.689679,-0.413793,0.607869
0.247351,-0.445473,-0.476975,0.462774
-0.364037,0.663934,0.422363,-0.590293
0.229514,-0.527517,-0.454247,0.518652
-0.353007,0.569434,0.265807,-0.498747
-0.269070,0.499274,0.514762,-0.410658
0.008948,-0.000866,0.009812,0.006665
-0.401494,0.484832,0.221832,-0.503233
0.019966,-0.012841,0.002354,0.016387
0.013739,-0.035416,-0.023384,0.030016
-0.700013,0.555779,0.377083,-0.997133
-0.818233,1.803573,1.053603,-1.012529
-0.004206,0.035936,0.037538,-0.007344
0.313890,-0.480325,-0.358022,0.489832
-0.108994,0.167902,0.136717,-0.127171
0.227205,-0.328299,-0.268946,0.231560
-0.012203,0.022018,0.010983,-0.013688
-0.752123,0.996200,0.537751,-0.999929
-0.029868,0.061115,0.036629,-0.043518
0.117053,-0.166993,-0.144600,0.138601
-0.140055,0.226732,0.182336,-0.170350
-0.079627,-0.365774,-0.325427,0.171966
-0.130101,0.187991,0.162655,-0.145153
0.284211,-0.451561,-0.404214,0.447844
0.014853,-0.053515,-0.032364,0.041778
-0.801764,1.740103,0.981785,-1.011699
0.277145,-0.450751,-0.413430,0.444549
0.206485,-0.601768,-0.426962,0.665984
0.008592,-0.010878,-0.004892,0.016734
-0.887035,1.913559,0.995036,-1.016249
0.347457,-0.499801,-0.329043,0.517357
-0.001335,0.009465,0.008133,-0.000128
0.009236,-0.003907,0.004072,0.012453
0.005412,-0.022443,-0.026868,0.022388
0.012871,-0.000482,0.022687,0.003291
-0.782243,1.713038,0.982167,-1.011127
-0.051881,0.072896,0.057788,-0.054949
0.195824,-0.271375,-0.173996,0.185178

