-1.373493,-0.710757,-1.364683,-10.067208
-1.369335,-0.714889,-1.360773,-11.183074
-1.327948,-1.211003,-1.316037,-1.778538
-1.362239,-11.918225,-1.333760,-0.733092
-1.382484,-0.702067,-1.373285,-8.484802
-1.309737,-0.781147,-1.301139,-12.009681
-1.306885,-0.784623,-1.298144,-11.828890
-1.355325,-13.331497,-1.324942,-0.741673
-1.388413,-5.840637,-1.369101,-0.706690
-1.304955,-0.787026,-1.296049,-11.844227
-1.335980,-0.750782,-1.327640,-14.960102
-1.309468,-0.780824,-1.301924,-18.195646
-1.337078,-0.749517,-1.328805,-15.126209
-1.401151,-4.926751,-1.383447,-0.701763
-1.339744,-0.745439,-1.333470,-18.311450
-1.358435,-12.542768,-1.329187,-0.737641
-1.375643,-10.699080,-1.348958,-0.717874
-1.334019,-0.752562,-1.326420,-14.193437
-1.344873,-0.741164,-1.336110,-13.336838
-1.371760,-0.712897,-1.362455,-9.401159
-1.402567,-5.482154,-1.384021,-0.694563
-1.305636,-0.786143,-1.296846,-11.835109
-1.383744,-0.704280,-1.373739,-6.361563
-1.345117,-1.426132,-1.332822,-1.445950
-1.372518,-10.863513,-1.345786,-0.721184
-1.332828,-1.423406,-1.320513,-1.476748
-1.358189,-9.805957,-1.332777,-0.735904
-1.344924,-1.448221,-1.332590,-1.424372
-1.353428,-0.730717,-1.346754,-16.599386
-1.370416,-11.176095,-1.343269,-0.723622
-1.394180,-0.690654,-1.384927,-7.912926
-1.398343,-4.834759,-1.380772,-0.705932
-1.370329,-10.395189,-1.344090,-0.723262
-1.384985,-0.700261,-1.375508,-7.605121
-1.344978,-2.676722,-1.330600,-0.900552
-1.343946,-0.741191,-1.336974,-16.214275
-1.341752,-1.962779,-1.328555,-1.098756
-1.376249,-0.709169,-1.366497,-7.782580
-1.309759,-0.781130,-1.301147,-11.942210
-1.346921,-0.738272,-1.339330,-14.297479
-1.401286,-0.688832,-1.391482,-5.864431
-1.366341,-10.790126,-1.339785,-0.727661
-1.371710,-0.712757,-1.362558,-10.431503
-1.385386,-6.469532,-1.365099,-0.707538
-1.370612,-11.445924,-1.342790,-0.723770
-1.333536,-1.578421,-1.320948,-1.334561
-1.338220,-8.733631,-1.314582,-0.757290
-1.380420,-10.447224,-1.354272,-0.712614
-1.330698,-1.340883,-1.318536,-1.577136
-1.344677,-1.471794,-1.332301,-1.402451
