-1.368828,-0.709032,-1.372858,-9.325803
-1.365420,-0.712550,-1.369327,-9.835720
-1.315946,-1.707770,-1.320655,-1.260369
-1.356978,-11.315323,-1.356791,-0.723476
-1.379560,-0.699392,-1.383930,-7.103999
-1.310030,-0.773639,-1.313656,-10.828385
-1.305456,-0.779049,-1.308993,-11.074310
-1.349827,-12.304751,-1.348675,-0.731627
-1.389746,-6.262369,-1.392461,-0.692188
-1.306750,-0.777612,-1.310133,-11.155954
-1.333839,-0.746968,-1.336615,-13.732090
-1.311054,-0.773208,-1.313289,-17.110704
-1.336543,-0.743950,-1.339361,-13.738057
-1.395685,-4.879804,-1.398816,-0.697484
-1.341981,-0.737687,-1.345330,-16.518421
-1.350780,-11.930156,-1.349942,-0.730436
-1.368901,-10.576270,-1.369223,-0.710738
-1.333544,-0.746778,-1.337264,-12.519300
-1.344955,-0.734623,-1.348016,-11.947701
-1.366861,-0.711195,-1.370713,-9.141443
-1.395702,-6.219877,-1.398104,-0.686620
-1.304549,-0.780154,-1.308025,-11.126029
-1.369837,-0.728410,-1.374461,-4.586563
-1.331403,-1.535246,-1.336162,-1.356199
-1.365435,-10.672536,-1.365368,-0.714537
-1.323032,-1.492068,-1.327826,-1.411761
-1.348116,-9.605707,-1.349011,-0.732505
-1.331341,-1.643332,-1.336056,-1.274173
-1.353631,-0.724999,-1.357224,-14.891476
-1.366022,-10.520324,-1.365929,-0.713947
-1.391058,-0.691449,-1.395676,-5.929381
-1.395152,-5.927199,-1.397705,-0.688433
-1.365133,-9.873538,-1.365838,-0.714509
-1.375964,-0.717927,-1.380623,-4.802710
-1.341050,-2.679928,-1.345374,-0.893022
-1.342756,-0.736746,-1.346282,-14.059220
-1.336088,-1.987981,-1.340660,-1.083281
-1.372573,-0.707682,-1.376819,-6.593107
-1.302142,-0.783057,-1.305516,-11.450689
-1.341104,-0.738538,-1.344655,-13.426828
-1.380133,-0.740053,-1.385020,-3.861409
-1.362213,-10.477415,-1.362112,-0.717937
-1.366108,-0.711964,-1.369809,-9.657226
-1.380807,-7.403004,-1.382936,-0.698832
-1.364045,-11.235969,-1.364018,-0.715947
-1.334535,-2.288499,-1.339007,-0.985656
-1.332025,-8.772680,-1.333054,-0.750295
-1.371483,-10.346742,-1.371663,-0.708158
-1.332541,-1.898286,-1.337150,-1.127705
-1.331269,-1.668477,-1.335975,-1.257295
