-1.608647,-0.522416,-1.595490,-5.538959
-1.315465,-4.009968,-1.293831,-0.822596
-1.376244,-9.656916,-1.342466,-0.721121
-1.231338,-2.245942,-1.215308,-1.185309
-1.246064,-1.621014,-1.231484,-1.501445
-1.497753,-0.682257,-1.485771,-3.110944
-1.393273,-9.893162,-1.358108,-0.704131
-1.270704,-1.320073,-1.256914,-1.785463
-1.483851,-0.613728,-1.470565,-6.166127
-1.478940,-0.618808,-1.465940,-5.929339
-1.263726,-1.347164,-1.249837,-1.766834
-1.440879,-0.653433,-1.427050,-5.810885
-1.545662,-0.571501,-1.533490,-5.058404
-1.513737,-0.590092,-1.500990,-5.909149
-1.286655,-8.016296,-1.254111,-0.825215
-1.371956,-9.176398,-1.338793,-0.725422
-1.258813,-1.573141,-1.244730,-1.511416
-1.437781,-0.661115,-1.424749,-5.169421
-1.381200,-9.511803,-1.347065,-0.716122
-1.361355,-9.679814,-1.323230,-0.739511
-1.367292,-8.334815,-1.336264,-0.729537
-1.506831,-0.601507,-1.494044,-5.128468
-1.393385,-7.642786,-1.361284,-0.703303
-1.305911,-8.401882,-1.271297,-0.802121
-1.343407,-9.238396,-1.306135,-0.759119
-1.401262,-9.495861,-1.362575,-0.697889
-1.291066,-8.079723,-1.258987,-0.819243
-1.384969,-9.635840,-1.350473,-0.712366
-1.500961,-0.599856,-1.487440,-6.105934
-1.229230,-1.917333,-1.213713,-1.334113
-1.364448,-9.354953,-1.326350,-0.736172
-1.480041,-0.615124,-1.466760,-6.798997
-1.514228,-0.612574,-1.501915,-4.176523
-1.516003,-0.588872,-1.503295,-5.792936
-1.385002,-9.868584,-1.349985,-0.712579
-1.365761,-8.069642,-1.335305,-0.731023
-1.489937,-0.610053,-1.477021,-5.822552
-1.343247,-8.038557,-1.310596,-0.757121
-1.411157,-0.687980,-1.398029,-5.043384
-1.238824,-1.655915,-1.224101,-1.490162
-1.245967,-1.583189,-1.231554,-1.536283
-1.253069,-1.495638,-1.238721,-1.606876
-1.373494,-7.701315,-1.343312,-0.722906
-1.429164,-0.663441,-1.415342,-5.967950
-1.288110,-8.060916,-1.255790,-0.823174
-1.378286,-9.425849,-1.344497,-0.719009
-1.514311,-0.602264,-1.501692,-4.635365
-1.347238,-0.951949,-1.334844,-2.398492
-1.457602,-0.638993,-1.443820,-5.700580
-1.367754,-8.468573,-1.336412,-0.729149
