-1.427434,-0.657353,-1.422438,-7.236103
-1.351917,-10.168474,-1.340045,-0.735259
-1.463039,-0.626712,-1.458018,-6.561556
-1.446354,-0.641204,-1.441297,-6.658705
-1.274979,-1.783067,-1.268948,-1.304478
-1.487215,-0.605065,-1.482176,-7.122528
-1.455308,-0.634081,-1.450265,-6.360643
-1.338734,-10.304034,-1.327259,-0.749540
-1.389814,-0.699231,-1.384693,-5.655665
-1.450067,-0.638288,-1.445015,-6.505531
-1.482874,-0.610324,-1.477834,-6.379051
-1.298792,-9.523340,-1.287115,-0.796296
-1.315827,-9.698567,-1.304802,-0.775535
-1.323979,-9.022403,-1.312732,-0.766327
-1.292277,-9.013540,-1.280644,-0.804367
-1.299146,-9.217903,-1.287495,-0.795908
-1.272119,-1.618692,-1.266160,-1.428397
-1.341220,-9.805559,-1.329459,-0.746980
-1.428001,-0.656836,-1.423007,-7.228673
-1.447838,-0.642405,-1.442766,-5.948497
-1.328914,-1.247253,-1.323228,-1.705574
-1.319775,-5.958006,-1.311162,-0.775006
-1.287259,-8.882549,-1.275572,-0.810672
-1.306804,-1.277203,-1.301107,-1.724457
-1.391470,-0.698952,-1.386356,-5.475707
-1.446052,-0.640499,-1.441006,-7.165343
-1.291063,-9.018667,-1.279462,-0.805846
-1.303321,-1.497708,-1.297463,-1.463151
-1.330794,-9.083352,-1.319714,-0.758425
-1.333340,-4.659286,-1.325626,-0.773743
-1.282407,-8.851483,-1.270806,-0.816721
-1.480624,-0.610175,-1.475568,-7.434571
-1.283290,-1.551684,-1.277370,-1.460090
-1.497931,-0.618470,-1.492942,-4.349331
-1.336125,-10.337446,-1.324493,-0.752546
-1.303965,-1.363013,-1.298190,-1.611278
-1.278915,-1.588350,-1.272966,-1.438015
-1.329419,-9.382378,-1.318203,-0.760002
-1.311586,-1.309493,-1.305856,-1.662257
-1.337919,-10.145008,-1.326745,-0.750294
-1.340531,-7.971907,-1.330574,-0.747358
-1.333748,-7.103555,-1.324396,-0.755625
-1.474492,-0.617306,-1.469497,-6.403649
-1.518234,-0.592708,-1.513322,-4.843302
-1.278860,-2.100533,-1.272628,-1.142064
-1.312786,-9.967567,-1.300922,-0.779575
-1.398732,-0.692344,-1.393628,-5.403228
-1.286813,-8.926129,-1.275106,-0.811228
-1.397484,-0.686003,-1.392392,-7.253840
-1.455811,-0.632458,-1.450770,-6.808775
