-1.433554,-0.644845,-1.448649,-6.267897
-1.346404,-0.725244,-1.364687,-8.776731
-1.334059,-0.738595,-1.352271,-8.789862
-1.290666,-1.378579,-1.301794,-1.604783
-1.394275,-4.061012,-1.414984,-0.709652
-1.393744,-0.750076,-1.404561,-3.380123
-1.433113,-0.646023,-1.447950,-6.099350
-1.307321,-0.770153,-1.324476,-7.481599
-1.314580,-9.883101,-1.358641,-0.745811
-1.379024,-0.693385,-1.395859,-7.314635
-1.361013,-0.711149,-1.378191,-7.646347
-1.287500,-1.726239,-1.299643,-1.296605
-1.356740,-0.715994,-1.373529,-7.460933
-1.409243,-6.664389,-1.441552,-0.658118
-1.432548,-0.703077,-1.443195,-3.504547
-1.377218,-0.695153,-1.394080,-7.334835
-1.286041,-7.761658,-1.322207,-0.783820
-1.373461,-6.219614,-1.403530,-0.695067
-1.344487,-8.135753,-1.382460,-0.717303
-1.354014,-6.302175,-1.384346,-0.714439
-1.428390,-0.646103,-1.445203,-7.572216
-1.455043,-0.629074,-1.468977,-5.698814
-1.308691,-0.768544,-1.325843,-7.502307
-1.307458,-0.769921,-1.324654,-7.522110
-1.430165,-0.670259,-1.442201,-4.363388
-1.390990,-0.681910,-1.407595,-7.155616
-1.402100,-0.669885,-1.419601,-8.001067
-1.366758,-8.563666,-1.406521,-0.693393
-1.440502,-0.648649,-1.453453,-5.011032
-1.288247,-1.518012,-1.299725,-1.458898
-1.289067,-1.467962,-1.300407,-1.506625
-1.442551,-0.637167,-1.457393,-6.198548
-1.388052,-3.970766,-1.408388,-0.719424
-1.410742,-0.674688,-1.424154,-5.116497
-1.428239,-0.646608,-1.444904,-7.305482
-1.333719,-7.711466,-1.369227,-0.730338
-1.285013,-7.848239,-1.321608,-0.784715
-1.311443,-7.796006,-1.346710,-0.754904
-1.380012,-4.196869,-1.401360,-0.719267
-1.408304,-0.666978,-1.423973,-6.558533
-1.329640,-0.743254,-1.348069,-9.043388
-1.297405,-1.835619,-1.309867,-1.212713
-1.446049,-0.635628,-1.460382,-5.900912
-1.330126,-7.449774,-1.364268,-0.735223
-1.430624,-5.433317,-1.457694,-0.646864
-1.284210,-7.754041,-1.320335,-0.786033
-1.322164,-8.886860,-1.362504,-0.739651
-1.315873,-9.120705,-1.357112,-0.746034
-1.307690,-8.997775,-1.348549,-0.755424
-1.316498,-1.336424,-1.327341,-1.589821
