-1.359035,-12.792832,-1.370179,-0.715339
-1.304909,-1.574593,-1.302829,-1.386497
-1.301680,-1.172026,-1.299033,-1.928326
-1.338359,-14.263042,-1.350586,-0.736815
-1.388852,-0.692837,-1.384455,-10.757983
-1.319914,-0.767138,-1.315387,-8.973042
-1.298330,-15.259633,-1.312752,-0.781030
-1.294439,-1.279239,-1.291944,-1.754677
-1.335265,-15.330773,-1.348586,-0.739601
-1.315146,-1.837223,-1.313389,-1.192708
-1.377286,-3.262064,-1.377334,-0.782694
-1.364810,-0.717538,-1.360360,-9.950943
-1.392819,-0.689089,-1.388022,-10.708397
-1.376565,-0.705946,-1.370775,-12.498063
-1.360181,-0.731614,-1.356259,-5.377794
-1.323240,-0.763273,-1.318750,-9.053465
-1.398255,-0.683750,-1.393409,-10.724494
-1.406452,-0.675838,-1.401928,-8.930805
-1.420228,-8.100447,-1.425604,-0.658422
-1.346281,-2.349166,-1.345252,-0.957451
-1.404432,-0.678252,-1.400013,-7.851885
-1.384548,-0.697618,-1.379702,-8.907942
-1.402326,-9.069897,-1.408798,-0.674483
-1.346402,-13.778057,-1.358090,-0.728415
-1.413189,-6.025355,-1.416345,-0.670201
-1.395774,-0.686130,-1.391089,-10.378466
-1.354240,-12.920720,-1.365006,-0.720571
-1.307994,-15.852411,-1.322864,-0.769453
-1.323830,-0.762573,-1.319357,-9.116226
-1.318278,-17.495180,-1.334809,-0.756735
-1.419824,-6.783709,-1.424038,-0.660950
-1.392412,-0.699124,-1.388753,-5.277537
-1.302399,-1.548713,-1.300315,-1.414060
-1.331316,-14.013611,-1.344413,-0.744066
-1.353328,-13.013125,-1.364195,-0.721481
-1.412563,-5.629290,-1.415373,-0.673262
-1.343897,-0.809228,-1.340376,-3.435236
-1.373676,-0.708807,-1.368125,-11.570216
-1.393781,-0.688259,-1.388738,-10.684707
-1.302573,-1.558273,-1.300502,-1.405378
-1.345644,-13.787613,-1.357335,-0.729226
-1.347410,-2.570032,-1.346618,-0.907742
-1.391580,-0.691141,-1.387001,-7.636686
-1.385089,-0.697064,-1.379860,-10.219484
-1.295739,-1.205258,-1.293128,-1.882041
-1.322243,-14.668268,-1.336069,-0.753776
-1.308403,-1.790154,-1.306657,-1.230691
-1.311431,-1.756475,-1.309574,-1.244870
-1.325389,-2.420442,-1.324466,-0.968974
-1.397503,-4.464690,-1.398879,-0.704425
