-1.399509,-0.969650,-1.407061,-2.046361
-1.417541,-2.090728,-1.417862,-0.936846
-1.394179,-0.986484,-1.401585,-2.018374
-1.398484,-0.972818,-1.406008,-2.041049
-1.335314,-1.444970,-1.339329,-1.430665
-1.417301,-0.919257,-1.425300,-2.133852
-1.398570,-0.972551,-1.406097,-2.041497
-1.425214,-2.125352,-1.425358,-0.916968
-1.416288,-0.921921,-1.424263,-2.129080
-1.398994,-0.971237,-1.406532,-2.043697
-1.421230,-0.909123,-1.429321,-2.152156
-1.425546,-2.126823,-1.425682,-0.916135
-1.424986,-2.124338,-1.425135,-0.917543
-1.425830,-2.128082,-1.425960,-0.915423
-1.419427,-2.099343,-1.419703,-0.931851
-1.420237,-2.103024,-1.420494,-0.929727
-1.335297,-1.403719,-1.339582,-1.472798
-1.425588,-2.127012,-1.425724,-0.916028
-1.399508,-0.969654,-1.407060,-2.046355
-1.396387,-0.979398,-1.403854,-2.030083
-1.335202,-1.422339,-1.339364,-1.453573
-1.402709,-2.020092,-1.403395,-0.979056
-1.419975,-2.101835,-1.420238,-0.930413
-1.335299,-1.403500,-1.339585,-1.473026
-1.415850,-0.923081,-1.423814,-2.127009
-1.398475,-0.972844,-1.405999,-2.041005
-1.418974,-2.097281,-1.419261,-0.933044
-1.336416,-1.353856,-1.341035,-1.526031
-1.406137,-2.036906,-1.406735,-0.968801
-1.336913,-1.509055,-1.340518,-1.368392
-1.420484,-2.104143,-1.420736,-0.929082
-1.431461,-0.884111,-1.439783,-2.198413
-1.335210,-1.417413,-1.339405,-1.458626
-1.337657,-1.325209,-1.342472,-1.557825
-1.425088,-2.124793,-1.425235,-0.917285
-1.335245,-1.410082,-1.339488,-1.466189
-1.335230,-1.434155,-1.339315,-1.441552
-1.425792,-2.127914,-1.425923,-0.915518
-1.335269,-1.406847,-1.339533,-1.469544
-1.425505,-2.126643,-1.425642,-0.916237
-1.397822,-1.995535,-1.398637,-0.994277
-1.335293,-1.442845,-1.339321,-1.432796
-1.404049,-0.956006,-1.411720,-2.069489
-1.337756,-1.528509,-1.341239,-1.350209
-1.336104,-1.485254,-1.339860,-1.391086
-1.425337,-2.125899,-1.425478,-0.916659
-1.416471,-0.921438,-1.424450,-2.129945
-1.420210,-2.102904,-1.420468,-0.929796
-1.402318,-0.961139,-1.409944,-2.060741
-1.404291,-0.955295,-1.411969,-2.070705
