-1.376181,-11.250480,-1.360086,-0.711707
-1.283999,-1.373095,-1.278776,-1.653532
-1.293337,-1.557979,-1.287635,-1.430613
-1.354865,-12.017208,-1.337282,-0.735110
-1.389171,-0.686297,-1.397577,-9.401472
-1.332088,-0.747551,-1.338146,-8.455770
-1.317254,-13.578920,-1.299494,-0.777706
-1.295131,-1.438273,-1.289733,-1.544323
-1.352246,-12.658246,-1.333961,-0.738342
-1.314931,-1.894229,-1.308475,-1.168473
-1.330379,-2.211641,-1.323389,-1.022012
-1.369025,-0.706692,-1.377189,-9.414932
-1.399043,-0.676143,-1.408344,-10.084398
-1.363063,-0.711548,-1.373452,-11.712132
-1.342997,-0.746843,-1.344249,-5.442249
-1.333512,-0.745776,-1.339820,-8.588737
-1.397594,-0.677505,-1.406972,-10.127606
-1.408908,-0.668222,-1.415684,-8.488454
-1.432271,-7.909804,-1.419004,-0.656035
-1.283634,-1.465356,-1.278178,-1.544442
-1.415714,-0.663506,-1.420468,-7.425695
-1.375599,-0.704111,-1.379090,-6.963099
-1.436975,-7.735290,-1.423864,-0.651761
-1.355200,-12.034687,-1.337599,-0.734756
-1.431442,-4.896367,-1.421365,-0.669109
-1.397961,-0.677444,-1.406807,-9.740782
-1.368698,-10.912060,-1.352311,-0.719696
-1.329515,-14.069926,-1.310937,-0.763941
-1.335398,-0.743689,-1.341726,-8.567393
-1.357050,-16.168344,-1.336304,-0.734457
-1.426560,-4.206652,-1.417183,-0.688035
-1.396508,-0.695424,-1.397669,-5.037226
-1.300596,-0.987144,-1.297368,-2.504213
-1.343163,-12.949879,-1.326006,-0.747725
-1.369599,-10.863573,-1.353264,-0.718722
-1.409146,-4.581323,-1.399441,-0.695832
-1.348805,-0.770870,-1.347689,-4.017942
-1.357349,-0.718276,-1.366316,-10.850723
-1.398958,-0.676615,-1.407482,-9.912967
-1.290319,-1.268040,-1.285439,-1.790329
-1.362818,-11.806236,-1.345423,-0.726448
-1.321515,-2.124177,-1.314679,-1.063698
-1.381857,-0.697384,-1.385562,-7.119010
-1.381499,-0.695349,-1.387407,-8.674279
-1.293820,-1.402511,-1.288519,-1.589041
-1.334839,-13.436704,-1.317149,-0.757367
-1.290710,-1.263747,-1.285850,-1.796273
-1.291965,-1.531343,-1.286334,-1.457823
-1.294417,-1.478215,-1.288929,-1.503582
-1.393956,-3.401697,-1.385448,-0.758490
