-1.310098,-0.792954,-1.296204,-5.491815
-1.304432,-0.798521,-1.290302,-5.660687
-1.316263,-1.435214,-1.307718,-1.498955
-1.426791,-4.244872,-1.419471,-0.685714
-1.340031,-0.770724,-1.327418,-4.574415
-1.292390,-0.810183,-1.277389,-6.300803
-1.291303,-0.811537,-1.276321,-6.297996
-1.405019,-4.495115,-1.397504,-0.700678
-1.453132,-5.080046,-1.445998,-0.645465
-1.291536,-0.811264,-1.276553,-6.293829
-1.314182,-0.784957,-1.299398,-6.007826
-1.320498,-0.777600,-1.305841,-5.977995
-1.308650,-0.790548,-1.293597,-6.252341
-1.429574,-3.913940,-1.422145,-0.694306
-1.308191,-0.791932,-1.293938,-5.982661
-1.410752,-4.342207,-1.403270,-0.698705
-1.408946,-5.482423,-1.401604,-0.682751
-1.293876,-0.807780,-1.278885,-6.444193
-1.333545,-0.767078,-1.319659,-5.328313
-1.325068,-0.772867,-1.310561,-5.861431
-1.424434,-3.685025,-1.416969,-0.709679
-1.291457,-0.811358,-1.276477,-6.294246
-1.316363,-1.333636,-1.307640,-1.619910
-1.321623,-1.528011,-1.313230,-1.396825
-1.403043,-5.052134,-1.395541,-0.693058
-1.315269,-1.483179,-1.306795,-1.452450
-1.433874,-4.627323,-1.426625,-0.670008
-1.320654,-1.391820,-1.312074,-1.536392
-1.302123,-0.798244,-1.287523,-6.233184
-1.411219,-4.272492,-1.403732,-0.700137
-1.388245,-0.793865,-1.377786,-3.073647
-1.405379,-3.284130,-1.397851,-0.754769
-1.422165,-5.159568,-1.414855,-0.673168
-1.315507,-1.524997,-1.307088,-1.412914
-1.326467,-1.189994,-1.317502,-1.816708
-1.288433,-0.813810,-1.272863,-6.818662
-1.315358,-1.510905,-1.306885,-1.426076
-1.339591,-0.765426,-1.326420,-4.896359
-1.292472,-0.810135,-1.277469,-6.287985
-1.285925,-0.816901,-1.270183,-6.890781
-1.337939,-1.233339,-1.329180,-1.705940
-1.402461,-4.036495,-1.394955,-0.716426
-1.314989,-0.783062,-1.299923,-6.237478
-1.458835,-5.083897,-1.451717,-0.640336
-1.426568,-5.094892,-1.419268,-0.669752
-1.315730,-1.509404,-1.307295,-1.426580
-1.413118,-3.909527,-1.405725,-0.710563
-1.421462,-4.501223,-1.414020,-0.684450
-1.309248,-1.807363,-1.301012,-1.225419
-1.320063,-1.445161,-1.311557,-1.479405
