0.024886,-0.035834,-0.029303,0.015361
-0.693921,1.345065,0.861203,-1.017203
0.146587,-0.712892,-0.406787,0.737083
0.017078,-0.044260,-0.027543,0.022134
0.115929,-0.290133,-0.413743,0.154059
0.167822,-0.377454,-0.387981,0.219737
-0.244421,0.535781,0.614251,-0.410282
-0.762669,0.971572,0.547550,-0.999564
0.207413,-0.328530,-0.243653,0.219939
-0.172542,0.295395,0.378950,-0.256755
0.175433,-0.491684,-0.422409,0.282855
0.188786,-0.704915,-0.413841,0.596417
0.227728,-0.509631,-0.464438,0.492743
-0.332905,0.670692,0.441016,-0.567060
0.221903,-0.550045,-0.456657,0.518759
-0.379645,0.614398,0.292219,-0.535723
-0.258653,0.512045,0.537871,-0.415327
-0.007432,0.018613,0.031127,-0.020125
-0.389571,0.488358,0.221550,-0.499427
-0.076153,0.114067,0.085051,-0.100782
0.016488,-0.037934,-0.012417,0.019405
-0.709079,0.529729,0.396987,-0.992000
-0.804925,1.804263,1.072064,-1.037396
-0.036653,0.076806,0.075881,-0.051560
0.335431,-0.510438,-0.360120,0.502917
-0.104459,0.175351,0.160600,-0.131982
0.229261,-0.367719,-0.276964,0.241690
0.008541,-0.009693,0.005142,-0.003127
-0.766576,0.991777,0.552375,-0.999769
-0.017280,0.049821,0.044297,-0.043195
0.124830,-0.165357,-0.140255,0.130375
-0.170006,0.266137,0.211846,-0.213755
-0.069815,-0.368992,-0.308767,0.157324
-0.177271,0.250918,0.217479,-0.208263
0.289570,-0.491698,-0.402480,0.480098
0.006060,-0.043982,-0.019101,0.021680
-0.785741,1.731178,0.983231,-1.034708
0.282614,-0.482728,-0.410275,0.476839
0.202408,-0.624767,-0.425619,0.664752
-0.014346,0.032977,0.037019,-0.030829
-0.877703,1.925374,1.030712,-1.047791
0.368646,-0.528517,-0.331862,0.548051
-0.019673,0.028956,0.021908,-0.031396
-0.011376,0.026544,0.027651,-0.027303
-0.071147,0.111773,0.077867,-0.097236
0.007851,0.004766,0.024713,-0.014106
-0.784466,1.719146,0.999759,-1.034157
-0.025305,0.060236,0.054778,-0.052490
0.193251,-0.251076,-0.145941,0.168873

0.024881,-0.027068,-0.027890,0.014295
-0.321766,0.714462,0.563959,-0.768725
0.140258,-0.391343,-0.384995,0.478217
0.017076,-0.032697,-0.026782,0.020566
0.115396,-0.246688,-0.376745,0.147548
0.166234,-0.326015,-0.332514,0.206078
-0.239630,0.385337,0.513134,-0.342203
-0.434148,0.485505,0.487663,-0.761411
0.204488,-0.264225,-0.214886,0.201977
-0.170828,0.242675,0.346823,-0.232515
0.173631,-0.414730,-0.376009,0.264787
0.175674,-0.416570,-0.387628,0.304877
0.210932,-0.344844,-0.429323,0.303212
-0.321129,0.452580,0.394801,-0.502174
0.205910,-0.364665,-0.423220,0.312926
-0.362399,0.356888,0.278269,-0.474631
-0.253001,0.373271,0.470821,-0.355874
-0.007430,0.016621,0.024352,-0.018903
-0.370962,0.359801,0.216861,-0.451903
-0.075989,0.100173,0.069908,-0.094906
0.016487,-0.027980,-0.012126,0.017994
-0.501059,0.224479,0.376773,-0.758214
-0.373777,0.772779,0.683596,-0.776858
-0.036629,0.067668,0.066039,-0.048462
0.292597,-0.364474,-0.326834,0.286872
-0.104064,0.151723,0.147074,-0.123948
0.225289,-0.314016,-0.246299,0.221889
0.008541,-0.007024,0.005052,-0.002897
-0.434081,0.488527,0.491119,-0.761497
-0.017278,0.035557,0.043485,-0.039990
0.124186,-0.145509,-0.124815,0.124986
-0.168360,0.224328,0.195146,-0.199782
-0.069702,-0.310093,-0.293304,0.153551
-0.175405,0.213503,0.194090,-0.195110
0.258833,-0.351194,-0.369478,0.278902
0.006060,-0.032643,-0.018656,0.020193
-0.373487,0.778585,0.658131,-0.775789
0.253673,-0.344817,-0.377304,0.280516
0.190051,-0.389529,-0.399537,0.426914
-0.014343,0.028519,0.035393,-0.029180
-0.431866,0.712163,0.738326,-0.780946
0.317662,-0.374358,-0.301251,0.321967
-0.019671,0.020848,0.021494,-0.029183
-0.011374,0.022962,0.026457,-0.025862
-0.071027,0.094825,0.071812,-0.093966
0.007851,0.003666,0.023310,-0.013150
-0.372353,0.779572,0.660387,-0.775570
-0.025296,0.051839,0.052452,-0.049640
0.190881,-0.201820,-0.127098,0.154222

0.035031,0.025943,0.080083,0.014445
-0.760468,-0.500472,-0.946830,-0.011576
0.719693,0.527413,1.095790,0.507042
0.028398,0.019163,0.062426,0.012544
