-1.356766,-5.999771,-1.371264,-0.721073
-1.295456,-1.566840,-1.302018,-1.404290
-1.289156,-1.351948,-1.295666,-1.650024
-1.320997,-5.973898,-1.334111,-0.761035
-1.408493,-0.703573,-1.420231,-3.963004
-1.395217,-0.716769,-1.407063,-3.962156
-1.306721,-6.424423,-1.323261,-0.773499
-1.286464,-1.548496,-1.292991,-1.440802
-1.324577,-6.074847,-1.337812,-0.756399
-1.283253,-1.635702,-1.289625,-1.375646
-1.298258,-1.437588,-1.304852,-1.521974
-1.403637,-0.707748,-1.415449,-3.978228
-1.442791,-0.670337,-1.454244,-3.984120
-1.430082,-0.667253,-1.443336,-4.470388
-1.349342,-0.977074,-1.356699,-2.238033
-1.393012,-0.718834,-1.404889,-3.965992
-1.439085,-0.668791,-1.450984,-4.124185
-1.413133,-0.685487,-1.426004,-4.382327
-1.317437,-5.428319,-1.329180,-0.769850
-1.279893,-1.724383,-1.286697,-1.318754
-1.449075,-0.665523,-1.460387,-3.960668
-1.455115,-0.694014,-1.464821,-3.326098
-1.322805,-4.877056,-1.333601,-0.771206
-1.327519,-5.942183,-1.340537,-0.753911
-1.338906,-3.259632,-1.346865,-0.822332
-1.460237,-0.661574,-1.470989,-3.813472
-1.317066,-5.730227,-1.329401,-0.767471
-1.318130,-6.382976,-1.334120,-0.760840
-1.397199,-0.715121,-1.409009,-3.953724
-1.317433,-6.788390,-1.334376,-0.759887
-1.345245,-2.843932,-1.352874,-0.860789
-1.279597,-1.319359,-1.286428,-1.724355
-1.272678,-1.840212,-1.279344,-1.262606
-1.331587,-6.108782,-1.346938,-0.747240
-1.317341,-5.734861,-1.329676,-0.767123
-1.384053,-4.803706,-1.395582,-0.706155
-1.311375,-1.243185,-1.318164,-1.746057
-1.453956,-0.655244,-1.466061,-4.123007
-1.411834,-0.680781,-1.425475,-4.638176
-1.287580,-1.435428,-1.294168,-1.551534
-1.312745,-5.753626,-1.324868,-0.772410
-1.340095,-2.783071,-1.347630,-0.875934
-1.430846,-0.674592,-1.443181,-4.177149
-1.394569,-0.697734,-1.408462,-4.623662
-1.286541,-1.492176,-1.293100,-1.493995
-1.333162,-6.298584,-1.349011,-0.744418
-1.287269,-1.493621,-1.293791,-1.490814
-1.285499,-1.453377,-1.291928,-1.537269
-1.290639,-1.382434,-1.297228,-1.606196
-1.282944,-1.939728,-1.289587,-1.191872
