-1.329616,-6.165976,-1.335502,-0.754419
-1.300726,-1.485159,-1.307466,-1.466659
-1.298244,-1.363539,-1.305093,-1.608998
-1.327548,-6.385526,-1.333855,-0.755625
-1.417830,-0.678985,-1.422365,-4.659272
-1.397842,-0.707409,-1.402619,-4.269611
-1.305919,-6.749526,-1.311017,-0.780123
-1.288375,-1.437193,-1.295118,-1.547296
-1.335381,-5.895192,-1.341770,-0.749094
-1.289324,-1.561672,-1.296252,-1.422116
-1.306327,-2.269631,-1.313203,-1.030358
-1.403190,-0.693177,-1.407695,-4.658138
-1.430293,-0.659856,-1.434447,-5.189559
-1.430180,-0.662337,-1.434241,-4.993820
-1.409171,-0.741006,-1.414597,-3.324504
-1.398425,-0.706719,-1.403205,-4.273353
-1.430821,-0.661636,-1.435140,-4.992997
-1.418222,-0.667482,-1.421994,-5.623694
-1.330132,-5.379211,-1.336849,-0.758728
-1.287456,-1.357007,-1.294012,-1.648026
-1.445112,-0.649186,-1.449491,-4.946798
-1.423183,-0.707589,-1.428418,-3.629590
-1.329479,-5.164742,-1.336277,-0.761778
-1.331679,-6.376457,-1.337988,-0.751028
-1.341755,-4.726238,-1.348408,-0.754834
-1.437158,-0.654645,-1.441412,-5.089037
-1.328486,-5.630789,-1.335059,-0.758472
-1.299274,-6.668171,-1.304457,-0.788184
-1.403467,-0.699438,-1.408197,-4.358585
-1.298119,-6.953036,-1.303432,-0.788795
-1.349066,-3.980918,-1.355664,-0.767734
-1.313165,-1.085353,-1.319658,-2.071291
-1.331932,-1.012086,-1.338372,-2.204550
-1.311988,-6.547561,-1.317078,-0.773588
-1.328518,-5.604818,-1.335121,-0.758621
-1.354726,-4.654919,-1.361260,-0.742090
-1.328648,-1.111884,-1.335115,-1.944224
-1.428449,-0.667788,-1.432709,-4.732637
-1.432549,-0.655201,-1.436445,-5.478040
-1.283023,-1.539581,-1.289804,-1.456691
-1.324504,-6.165069,-1.331157,-0.759755
-1.333155,-3.047889,-1.340004,-0.850858
-1.429787,-0.673560,-1.434410,-4.383488
-1.407535,-0.682073,-1.411481,-5.134304
-1.298453,-1.309892,-1.305117,-1.681705
-1.311431,-6.615842,-1.316582,-0.773996
-1.294951,-1.338580,-1.301640,-1.651375
-1.291669,-1.495563,-1.298576,-1.477771
-1.282279,-1.520089,-1.289046,-1.476790
-1.322591,-3.432094,-1.329427,-0.828733
