-1.312980,-0.775403,-1.322995,-5.492875
-1.286137,-0.810943,-1.296486,-5.163401
-1.344804,-8.996636,-1.366926,-0.724861
-1.330153,-0.750676,-1.338471,-6.677372
-1.436757,-4.394485,-1.455952,-0.660164
-1.312908,-0.771953,-1.322041,-6.096123
-1.346973,-6.161233,-1.367191,-0.727675
-1.291645,-0.796579,-1.300470,-6.266944
-1.288282,-0.804265,-1.298097,-5.578929
-1.290851,-0.800239,-1.300429,-5.709205
-1.353468,-6.040804,-1.373621,-0.721389
-1.288881,-1.306285,-1.304391,-1.702326
-1.329737,-0.752095,-1.338620,-6.288841
-1.465026,-4.051744,-1.484042,-0.644729
-1.314116,-0.770172,-1.323099,-6.197369
-1.381374,-6.763825,-1.402080,-0.690118
-1.329745,-1.525997,-1.345919,-1.355762
-1.307950,-1.331615,-1.323622,-1.612411
-1.314649,-1.395241,-1.330500,-1.517254
-1.389467,-5.809897,-1.409553,-0.686115
-1.317271,-0.768408,-1.326872,-5.787291
-1.321888,-0.762434,-1.331322,-5.914853
-1.288911,-0.803375,-1.298706,-5.594535
-1.293221,-1.222814,-1.308514,-1.826396
-1.300276,-1.245974,-1.315660,-1.762672
-1.298691,-0.798749,-1.309384,-4.930664
-1.290286,-0.801659,-1.300080,-5.598789
-1.363014,-6.694169,-1.383629,-0.708879
-1.330896,-0.751650,-1.340087,-6.058850
-1.321179,-0.761238,-1.329861,-6.458752
-1.421243,-7.575752,-1.442578,-0.650572
-1.348667,-6.460352,-1.369094,-0.724635
-1.354497,-6.100007,-1.374692,-0.720003
-1.286599,-0.806745,-1.296485,-5.526526
-1.310856,-0.774598,-1.320059,-6.036268
-1.337076,-9.983876,-1.359838,-0.732644
-1.298495,-0.790368,-1.308016,-5.804926
-1.405471,-6.891959,-1.426315,-0.666447
-1.314953,-0.770686,-1.324454,-5.857748
-1.447574,-4.512555,-1.466887,-0.647726
-1.300907,-0.800999,-1.311984,-4.652435
-1.305086,-0.797192,-1.316245,-4.594519
-1.419442,-6.862931,-1.440288,-0.653475
-1.294897,-0.797622,-1.304872,-5.413510
-1.287340,-0.806123,-1.297280,-5.490890
-1.291194,-0.799594,-1.300752,-5.742289
-1.428380,-4.581157,-1.447691,-0.663716
-1.297506,-1.242401,-1.312884,-1.777535
-1.312855,-0.773466,-1.322438,-5.795379
-1.320791,-0.766104,-1.330684,-5.534812
