-1.445273,-0.805212,-1.423614,-2.570715
-1.474654,-0.759698,-1.452051,-2.670152
-1.472301,-0.763185,-1.449774,-2.662164
-1.267424,-1.461539,-1.256422,-1.600012
-1.378134,-2.429391,-1.378070,-0.896990
-1.472647,-0.762657,-1.450108,-2.663430
-1.446320,-0.803488,-1.424625,-2.574396
-1.455524,-0.788779,-1.433532,-2.605652
-1.450454,-2.719254,-1.453152,-0.764049
-1.446565,-0.803079,-1.424861,-2.575306
-1.446939,-0.802444,-1.425221,-2.576749
-1.265430,-1.607331,-1.256313,-1.457754
-1.444779,-0.805981,-1.423132,-2.569262
-1.432590,-2.651250,-1.434659,-0.792862
-1.443318,-0.808458,-1.421726,-2.563783
-1.446187,-0.803699,-1.424496,-2.573980
-1.435664,-2.662901,-1.437842,-0.787777
-1.423080,-2.613948,-1.424801,-0.809174
-1.444507,-2.696794,-1.446999,-0.773408
-1.417969,-2.593322,-1.419498,-0.818290
-1.469619,-0.767174,-1.447177,-2.653174
-1.472097,-0.763488,-1.449576,-2.661477
-1.455676,-0.788528,-1.433677,-2.606248
-1.455620,-0.788620,-1.433624,-2.606032
-1.344312,-1.023505,-1.326732,-2.166271
-1.446509,-0.803169,-1.424807,-2.575115
-1.477393,-0.755690,-1.454704,-2.679332
-1.447702,-2.708890,-1.450304,-0.768351
-1.458923,-0.783556,-1.436829,-2.616589
-1.265488,-1.616224,-1.256478,-1.449889
-1.268335,-1.443516,-1.257092,-1.618862
-1.466349,-0.772123,-1.444013,-2.641972
-1.318276,-2.131447,-1.315172,-1.063313
-1.436685,-0.819643,-1.415320,-2.540250
-1.464555,-0.774859,-1.442277,-2.635841
-1.419234,-2.598292,-1.420810,-0.816039
-1.436406,-2.665770,-1.438611,-0.786549
-1.417478,-2.591223,-1.418988,-0.819195
-1.289373,-1.935207,-1.284136,-1.193124
-1.445259,-0.805238,-1.423600,-2.570650
-1.471521,-0.764339,-1.449018,-2.659566
-1.265718,-1.621819,-1.256783,-1.444532
-1.459826,-0.782147,-1.437702,-2.619694
-1.418148,-2.593928,-1.419683,-0.817987
-1.429692,-2.640187,-1.431657,-0.797721
-1.435675,-2.662943,-1.437854,-0.787759
-1.445179,-2.699341,-1.447693,-0.772339
-1.445777,-2.701608,-1.448312,-0.771390
-1.443985,-2.694809,-1.446459,-0.774240
-1.271480,-1.394666,-1.259566,-1.671895
