-1.369272,-0.711870,-1.366977,-9.192299
-1.362643,-0.718428,-1.360722,-10.748956
-1.351258,-0.912968,-1.347187,-2.528454
-1.357614,-11.772338,-1.352743,-0.725284
-1.380075,-0.702121,-1.377293,-7.357369
-1.303025,-0.785048,-1.301281,-11.548370
-1.304973,-0.782793,-1.303137,-11.233789
-1.346663,-12.963383,-1.342444,-0.736715
-1.398261,-6.072512,-1.393234,-0.688388
-1.304235,-0.783752,-1.302268,-11.113036
-1.331439,-0.751994,-1.330000,-14.092784
-1.304337,-0.782799,-1.303709,-17.229025
-1.331431,-0.751939,-1.330106,-14.496499
-1.394655,-5.163150,-1.390120,-0.698563
-1.333076,-0.749357,-1.333077,-17.053540
-1.346962,-12.659180,-1.342582,-0.736479
-1.369970,-10.723500,-1.364969,-0.712385
-1.328619,-0.754960,-1.327551,-13.381136
-1.344577,-0.737771,-1.342605,-12.013725
-1.368388,-0.712994,-1.365840,-8.889404
-1.392027,-6.387098,-1.387494,-0.693079
-1.303442,-0.784622,-1.301591,-11.268145
-1.380512,-0.705730,-1.377245,-5.984430
-1.341944,-1.511615,-1.337560,-1.364048
-1.361136,-10.843265,-1.356642,-0.721371
-1.339196,-1.508651,-1.334791,-1.372302
-1.355961,-9.624598,-1.350857,-0.727297
-1.344109,-1.417120,-1.339753,-1.448568
-1.347476,-0.733780,-1.347021,-15.298604
-1.362064,-10.881043,-1.357724,-0.720308
-1.384111,-0.697222,-1.381583,-8.112414
-1.392578,-5.058879,-1.388048,-0.701909
-1.365411,-9.901560,-1.360421,-0.717197
-1.382516,-0.704813,-1.379297,-5.781335
-1.341933,-2.029980,-1.337404,-1.064805
-1.337370,-0.744917,-1.336777,-15.140076
-1.329707,-1.516604,-1.325348,-1.385179
-1.376101,-0.707057,-1.373028,-6.910746
-1.309323,-0.777575,-1.307608,-11.434966
-1.337115,-0.745410,-1.336140,-13.850230
-1.393819,-0.691876,-1.390749,-6.058949
-1.356004,-10.391556,-1.351647,-0.726776
-1.371928,-0.709210,-1.369426,-9.280313
-1.392133,-6.756896,-1.387064,-0.692199
-1.366137,-11.117618,-1.361145,-0.716362
-1.339221,-1.414298,-1.334842,-1.462509
-1.332467,-8.715636,-1.327798,-0.753014
-1.364616,-10.967711,-1.360017,-0.717756
-1.335242,-1.656896,-1.330843,-1.266128
-1.344548,-1.375905,-1.340201,-1.491927
