-1.442182,-2.695120,-1.431802,-0.782693
-1.284706,-1.300418,-1.288807,-1.741537
-1.276011,-1.385065,-1.279164,-1.648833
-1.419668,-2.606355,-1.410264,-0.820250
-1.465705,-0.767187,-1.478338,-2.567222
-1.465543,-0.767445,-1.478163,-2.566669
-1.452533,-2.734613,-1.441723,-0.766620
-1.273048,-1.428911,-1.275582,-1.603532
-1.413130,-2.579717,-1.404012,-0.831921
-1.279630,-1.344761,-1.283297,-1.692083
-1.271216,-1.466918,-1.273227,-1.565671
-1.468195,-0.763329,-1.480928,-2.575477
-1.470382,-0.759883,-1.483306,-2.582929
-1.449710,-0.792977,-1.461638,-2.513209
-1.270520,-1.485369,-1.272350,-1.547763
-1.465345,-0.767754,-1.477957,-2.566010
-1.469768,-0.760816,-1.482676,-2.580922
-1.469667,-0.760966,-1.482577,-2.580601
-1.410183,-2.567575,-1.401196,-0.837305
-1.281019,-1.331928,-1.284758,-1.706166
-1.358371,-0.984658,-1.367217,-2.166845
-1.456316,-0.782136,-1.468516,-2.535656
-1.411106,-2.571308,-1.402050,-0.835640
-1.410263,-2.567937,-1.401283,-0.837146
-1.365759,-2.370367,-1.358475,-0.930610
-1.474883,-0.753116,-1.487924,-2.597576
-1.411617,-2.573490,-1.402564,-0.834677
-1.457644,-2.753839,-1.446625,-0.758932
-1.465742,-0.767133,-1.478372,-2.567336
-1.465543,-2.783216,-1.454205,-0.747353
-1.271757,-1.676703,-1.271348,-1.377458
-1.274005,-1.722579,-1.273141,-1.340423
-1.274380,-1.729290,-1.273469,-1.335122
-1.451920,-2.732296,-1.441135,-0.767552
-1.411639,-2.573580,-1.402585,-0.834637
-1.431065,-2.651729,-1.421129,-0.800793
-1.294509,-1.232848,-1.299509,-1.821142
-1.449126,-0.793930,-1.461052,-2.511262
-1.473712,-0.754881,-1.486704,-2.593734
-1.269691,-1.516991,-1.271185,-1.517718
-1.407857,-2.557969,-1.398988,-0.841595
-1.273633,-1.715271,-1.272789,-1.346219
-1.456714,-0.781495,-1.468929,-2.536995
-1.455675,-0.783173,-1.467852,-2.533496
-1.270427,-1.487732,-1.272258,-1.545497
-1.454207,-2.740930,-1.443328,-0.764084
-1.274660,-1.733738,-1.273681,-1.331613
-1.272379,-1.440200,-1.274847,-1.592181
-1.269259,-1.567289,-1.270183,-1.471547
-1.272902,-1.702565,-1.272293,-1.356432
