-1.399171,-0.712371,-1.426467,-3.791883
-1.312837,-4.618950,-1.310573,-0.795391
-1.387749,-0.720000,-1.414409,-3.885740
-1.375368,-0.732532,-1.401793,-3.892299
-1.290194,-1.480736,-1.309923,-1.480730
-1.324999,-0.758751,-1.347533,-5.107176
-1.379192,-0.730550,-1.405729,-3.845476
-1.344949,-5.360566,-1.339546,-0.749143
-1.310417,-0.784520,-1.334224,-4.548784
-1.375188,-0.734671,-1.401649,-3.846950
-1.326116,-0.758797,-1.348985,-4.998437
-1.354057,-5.492077,-1.347747,-0.738453
-1.365038,-5.024870,-1.361465,-0.730312
-1.398133,-5.083871,-1.394221,-0.695737
-1.317748,-4.733958,-1.315265,-0.787334
-1.319223,-4.778566,-1.316556,-0.784867
-1.309959,-1.164133,-1.332693,-1.869442
-1.413600,-4.625511,-1.412480,-0.686402
-1.399658,-0.711888,-1.426966,-3.791731
-1.419330,-0.708914,-1.446761,-3.486540
-1.303937,-1.320088,-1.325006,-1.631551
-1.341359,-4.195059,-1.341582,-0.772194
-1.314833,-4.677545,-1.312591,-0.791762
-1.291993,-1.418198,-1.312480,-1.541893
-1.310117,-0.785123,-1.334040,-4.535097
-1.375286,-0.731720,-1.401703,-3.913788
-1.315096,-4.683411,-1.312893,-0.791307
-1.301060,-1.413558,-1.321332,-1.524633
-1.349453,-4.336911,-1.348475,-0.759513
-1.281270,-1.684093,-1.299375,-1.331803
-1.316848,-4.760189,-1.314247,-0.787965
-1.325733,-0.751617,-1.346834,-5.909254
-1.308317,-1.198621,-1.330668,-1.809018
-1.380663,-0.791316,-1.407356,-2.984866
-1.346462,-5.348600,-1.341103,-0.747569
-1.296887,-1.285610,-1.318404,-1.700597
-1.296300,-1.327710,-1.317428,-1.642215
-1.397974,-5.076549,-1.394104,-0.695965
-1.288436,-1.392936,-1.308908,-1.580664
-1.367884,-5.125545,-1.363713,-0.726312
-1.414231,-3.323347,-1.420234,-0.735655
-1.392040,-3.183371,-1.398910,-0.769779
-1.333129,-0.757448,-1.357985,-4.575831
-1.375978,-0.828589,-1.402564,-2.736851
-1.292311,-1.358483,-1.313087,-1.612816
-1.365925,-5.740518,-1.358222,-0.724613
-1.309078,-0.785510,-1.332772,-4.576789
-1.312863,-4.644966,-1.310737,-0.794717
-1.347883,-0.747336,-1.373466,-4.316627
-1.316633,-0.774701,-1.340945,-4.655129
