-1.420736,-0.785737,-1.416832,-2.810153
-1.380933,-3.417909,-1.346964,-0.785613
-1.454545,-0.767014,-1.450022,-2.695219
-1.443641,-0.770264,-1.439445,-2.749191
-1.317953,-1.463877,-1.301057,-1.475187
-1.415344,-0.793590,-1.411292,-2.795110
-1.441609,-0.771677,-1.437433,-2.753947
-1.381019,-3.917285,-1.343655,-0.759537
-1.409838,-0.805944,-1.405420,-2.750682
-1.429443,-0.782151,-1.425300,-2.769440
-1.418070,-0.781935,-1.414514,-2.860294
-1.373157,-4.054036,-1.334933,-0.763234
-1.376729,-3.995111,-1.338874,-0.761337
-1.440466,-3.823283,-1.403340,-0.702103
-1.385895,-3.511197,-1.351250,-0.774107
-1.385712,-3.505253,-1.351108,-0.774672
-1.331674,-1.579513,-1.313182,-1.343515
-1.460357,-3.598725,-1.424626,-0.693386
-1.420717,-0.785771,-1.416813,-2.810048
-1.422108,-0.838800,-1.415727,-2.479137
-1.324484,-1.490033,-1.307160,-1.435034
-1.384948,-3.198745,-1.352476,-0.797963
-1.385337,-3.494833,-1.350807,-0.775728
-1.319972,-1.457534,-1.303128,-1.476802
-1.410356,-0.804508,-1.405985,-2.756600
-1.448163,-0.767106,-1.443920,-2.738933
-1.385819,-3.501909,-1.351238,-0.774759
-1.324380,-1.483598,-1.307139,-1.441304
-1.393157,-3.134974,-1.361074,-0.794474
-1.315379,-1.494420,-1.298133,-1.451547
-1.385544,-3.507492,-1.350926,-0.774719
-1.452075,-0.735813,-1.449427,-2.954768
-1.314675,-1.336517,-1.299597,-1.629449
-1.388580,-0.910556,-1.380800,-2.334158
-1.379860,-3.944012,-1.342325,-0.759781
-1.321546,-1.483107,-1.304352,-1.448180
-1.332727,-1.583530,-1.314175,-1.338274
-1.441753,-3.811743,-1.404697,-0.701328
-1.318753,-1.468361,-1.301787,-1.468879
-1.381111,-3.946152,-1.343553,-0.758336
-1.412174,-2.783468,-1.382480,-0.812821
-1.323475,-1.656055,-1.304232,-1.303720
-1.424518,-0.782533,-1.420597,-2.804186
-1.316365,-1.484542,-1.299229,-1.458676
-1.321095,-1.431237,-1.304578,-1.501224
-1.369360,-4.207460,-1.330141,-0.762720
-1.409919,-0.805777,-1.405505,-2.751223
-1.385068,-3.480777,-1.350636,-0.776904
-1.426779,-0.778401,-1.422968,-2.817116
-1.439266,-0.769281,-1.435329,-2.788533
