-1.491092,-0.636417,-1.500016,-3.791965
-1.237703,-1.671363,-1.246754,-1.450200
-1.354046,-4.618995,-1.356519,-0.745755
-1.239022,-1.621324,-1.247860,-1.489093
-1.254885,-1.939724,-1.263407,-1.243205
-1.463989,-0.670886,-1.473179,-3.567441
-1.365846,-4.575877,-1.368579,-0.733848
-1.280066,-1.244724,-1.289646,-1.841418
-1.419066,-0.691427,-1.426638,-4.070233
-1.410662,-0.677417,-1.414571,-5.288834
-1.255427,-1.520549,-1.264611,-1.541289
-1.445716,-0.658754,-1.453031,-4.338651
-1.421689,-0.668255,-1.426118,-5.143301
-1.423661,-0.671069,-1.428936,-4.775904
-1.329285,-4.435667,-1.332498,-0.777272
-1.363877,-4.515969,-1.366638,-0.737256
-1.281588,-1.295822,-1.291081,-1.750095
-1.383630,-0.719334,-1.389766,-4.334269
-1.369707,-4.412729,-1.372875,-0.733329
-1.354762,-5.204802,-1.357124,-0.735870
-1.385049,-4.345482,-1.388434,-0.718986
-1.429631,-0.718626,-1.438882,-3.324753
-1.384308,-4.519028,-1.388321,-0.715194
-1.326504,-4.322727,-1.329976,-0.783425
-1.361076,-5.179732,-1.363600,-0.729325
-1.363449,-4.637923,-1.367046,-0.734648
-1.327090,-4.403947,-1.330392,-0.780584
-1.370525,-4.398937,-1.373745,-0.732787
-1.426791,-0.676227,-1.433887,-4.343039
-1.250822,-1.696455,-1.259764,-1.399674
-1.337838,-4.572256,-1.341206,-0.764189
-1.426779,-0.664664,-1.431498,-5.034737
-1.423013,-0.741063,-1.432568,-3.130279
-1.437340,-0.657207,-1.442671,-4.849204
-1.325539,-4.666798,-1.327764,-0.776840
-1.396929,-4.089134,-1.401088,-0.714266
-1.454934,-0.647931,-1.461322,-4.464118
-1.376771,-4.804984,-1.380104,-0.717739
-1.361738,-0.746963,-1.368156,-4.173708
-1.259333,-1.449010,-1.268628,-1.608753
-1.255541,-1.492041,-1.264784,-1.570867
-1.266466,-1.288350,-1.276014,-1.812161
-1.379729,-4.061172,-1.383810,-0.732944
-1.432432,-0.669818,-1.439433,-4.390386
-1.331334,-4.401019,-1.334732,-0.775722
-1.361265,-4.496747,-1.364052,-0.740482
-1.429419,-0.751056,-1.439276,-2.964616
-1.272273,-1.286389,-1.281592,-1.796103
-1.440372,-0.662119,-1.447447,-4.404640
-1.369535,-4.630301,-1.372106,-0.728902
