-1.446970,-2.675648,-1.448815,-0.774348
-1.274281,-1.356521,-1.270175,-1.703582
-1.267511,-1.637621,-1.264971,-1.419732
-1.430985,-2.615136,-1.432722,-0.800492
-1.460410,-0.772788,-1.452314,-2.629642
-1.458565,-0.775634,-1.450478,-2.623372
-1.444715,-2.667551,-1.446492,-0.777906
-1.266798,-1.482984,-1.263406,-1.567247
-1.433760,-2.625762,-1.435520,-0.795821
-1.267171,-1.627442,-1.264579,-1.428854
-1.270132,-1.696161,-1.267818,-1.368949
-1.457602,-0.777127,-1.449517,-2.620104
-1.462724,-0.769261,-1.454651,-2.637286
-1.449520,-0.789889,-1.441456,-2.592450
-1.265946,-1.529307,-1.262799,-1.521058
-1.458209,-0.776186,-1.450123,-2.622165
-1.462766,-0.769197,-1.454694,-2.637419
-1.467415,-0.762167,-1.459283,-2.653285
-1.429048,-2.607638,-1.430778,-0.803790
-1.269358,-1.422895,-1.265628,-1.630095
-1.274882,-1.350819,-1.270833,-1.709754
-1.446356,-0.795026,-1.438362,-2.581172
-1.428944,-2.607241,-1.430672,-0.803967
-1.430852,-2.614608,-1.432592,-0.800718
-1.405267,-2.514883,-1.406571,-0.846666
-1.463398,-0.768234,-1.455320,-2.639574
-1.430064,-2.611576,-1.431798,-0.802056
-1.446405,-2.673906,-1.448187,-0.775217
-1.459485,-0.774212,-1.451392,-2.626507
-1.446443,-2.674187,-1.448203,-0.775148
-1.388208,-2.444941,-1.389177,-0.880767
-1.273734,-1.749870,-1.271761,-1.323955
-1.276981,-1.790275,-1.275177,-1.291616
-1.445194,-2.669312,-1.446980,-0.777144
-1.430301,-2.612487,-1.432038,-0.801653
-1.445298,-2.669334,-1.447143,-0.777004
-1.266799,-1.617210,-1.264082,-1.438355
-1.448754,-0.791124,-1.440702,-2.589756
-1.467108,-0.762624,-1.458972,-2.652291
-1.266400,-1.599352,-1.263622,-1.454575
-1.427880,-2.603191,-1.429590,-0.805786
-1.338074,-2.213208,-1.338086,-1.005251
-1.446558,-0.794698,-1.438563,-2.581871
-1.447178,-0.793686,-1.439169,-2.584090
-1.265952,-1.529419,-1.262813,-1.520921
-1.444758,-2.667745,-1.446530,-0.777835
-1.277159,-1.792896,-1.275321,-1.289702
-1.277507,-1.796232,-1.275730,-1.286924
-1.268212,-1.656577,-1.265733,-1.403065
-1.275569,-1.773858,-1.273669,-1.304723
