-1.343915,-1.367173,-1.336956,-1.506399
-1.458512,-0.827081,-1.447213,-2.355272
-1.422899,-0.907796,-1.412371,-2.189190
-1.344989,-1.448057,-1.338559,-1.417960
-1.352391,-1.568578,-1.346711,-1.298491
-1.344574,-1.434383,-1.338056,-1.432416
-1.344108,-1.412852,-1.337451,-1.455577
-1.422191,-0.909626,-1.411680,-2.185636
-1.443710,-2.089936,-1.440881,-0.907493
-1.349208,-1.245305,-1.341406,-1.654311
-1.375941,-1.064223,-1.366762,-1.914122
-1.345764,-1.468170,-1.339463,-1.397047
-1.429079,-0.892250,-1.418407,-2.219737
-1.348206,-1.513529,-1.342189,-1.351355
-1.344368,-1.426145,-1.337797,-1.441218
-1.349276,-1.244473,-1.341468,-1.655388
-1.443150,-2.087663,-1.440309,-0.908854
-1.363417,-1.670860,-1.358342,-1.207168
-1.410430,-1.944920,-1.406860,-0.999532
-1.384553,-1.810841,-1.380266,-1.095011
-1.348168,-1.512933,-1.342147,-1.351942
-1.344045,-1.408688,-1.337361,-1.460113
-1.422992,-0.907557,-1.412461,-2.189654
-1.420931,-0.912913,-1.410450,-2.179276
-1.343863,-1.376731,-1.336968,-1.495569
-1.347547,-1.267788,-1.339905,-1.625571
-1.424587,-0.903472,-1.414019,-2.197621
-1.377845,-1.770763,-1.373337,-1.125731
-1.347631,-1.504262,-1.341556,-1.360528
-1.345781,-1.468552,-1.339482,-1.396654
-1.345788,-1.468712,-1.339490,-1.396489
-1.347613,-1.503959,-1.341536,-1.360829
-1.346500,-1.483813,-1.340297,-1.381063
-1.343857,-1.380480,-1.336987,-1.491350
-1.448566,-0.847676,-1.437470,-2.311073
-1.412262,-1.953541,-1.408738,-0.993752
-1.443189,-2.087823,-1.440349,-0.908758
-1.443386,-2.088624,-1.440551,-0.908278
-1.346739,-1.488449,-1.340566,-1.376372
-1.350424,-1.231157,-1.342520,-1.672758
-1.468471,-0.807664,-1.456977,-2.398178
-1.345643,-1.465323,-1.339323,-1.399982
-1.348511,-1.518202,-1.342522,-1.346759
-1.398711,-1.887413,-1.394838,-1.039169
-1.345885,-1.470926,-1.339601,-1.394213
-1.443614,-2.089550,-1.440784,-0.907724
-1.421744,-1.996792,-1.418444,-0.965360
-1.421170,-1.994233,-1.417856,-0.967011
-1.445023,-2.095249,-1.442220,-0.904321
-1.344847,-1.443702,-1.338389,-1.422542
