-1.357795,-3.310037,-1.380496,-0.787902
-1.420024,-0.771915,-1.416420,-2.926585
-1.344857,-3.575729,-1.370351,-0.782191
-1.420906,-0.774784,-1.417326,-2.894323
-1.302385,-1.517087,-1.307589,-1.434241
-1.415158,-0.783621,-1.411726,-2.871086
-1.423414,-0.827373,-1.420380,-2.522119
-1.315895,-1.493877,-1.320734,-1.425758
-1.388676,-0.791581,-1.385566,-3.051661
-1.318546,-1.434418,-1.322756,-1.479191
-1.358240,-1.054587,-1.358192,-1.984675
-1.317898,-1.375828,-1.321520,-1.546732
-1.382607,-2.873227,-1.400683,-0.807149
-1.321317,-1.471277,-1.325875,-1.435427
-1.321676,-1.387318,-1.325378,-1.523877
-1.420538,-0.775074,-1.416964,-2.895107
-1.323278,-4.223025,-1.355474,-0.773816
-1.384513,-0.795072,-1.381477,-3.062011
-1.378719,-0.820115,-1.376011,-2.898056
-1.341808,-3.636479,-1.367941,-0.781664
-1.317400,-1.423868,-1.321514,-1.493179
-1.318439,-1.408502,-1.322387,-1.507605
-1.367846,-0.921586,-1.366323,-2.381484
-1.391719,-0.917675,-1.389933,-2.274844
-1.376940,-0.822253,-1.374271,-2.897106
-1.355453,-0.819458,-1.352939,-3.146206
-1.398138,-0.794423,-1.394975,-2.932602
-1.359666,-3.292122,-1.382169,-0.787372
-1.418871,-0.776200,-1.415324,-2.900230
-1.426030,-0.755164,-1.422188,-3.023820
-1.343961,-3.615329,-1.369860,-0.780599
-1.339880,-3.492148,-1.364584,-0.793645
-1.315718,-1.458090,-1.320196,-1.461213
-1.321551,-1.427489,-1.325662,-1.479545
-1.415022,-0.786220,-1.411620,-2.851385
-1.319345,-1.461687,-1.323824,-1.449323
-1.362785,-3.149289,-1.383825,-0.797292
-1.428163,-0.768554,-1.424449,-2.883783
-1.356822,-3.309401,-1.379526,-0.789040
-1.341590,-3.635527,-1.367715,-0.781969
-1.405772,-0.799267,-1.402595,-2.826790
-1.399351,-3.521741,-1.423770,-0.727982
-1.312577,-1.492261,-1.317431,-1.434694
-1.332109,-3.301514,-1.354976,-0.818045
-1.344242,-3.605114,-1.370037,-0.780944
-1.330114,-1.680927,-1.336707,-1.249520
-1.436272,-0.766143,-1.432460,-2.835997
-1.410033,-3.493347,-1.434063,-0.719246
-1.341976,-3.637151,-1.368114,-0.781433
-1.367438,-0.939745,-1.366109,-2.308451
