-1.337698,-12.455489,-1.346045,-0.739655
-1.394448,-0.683005,-1.398743,-10.632774
-1.303527,-11.682952,-1.311113,-0.778926
-1.363796,-0.714211,-1.367737,-9.948264
-1.336102,-0.824680,-1.335644,-3.330868
-1.364798,-0.713565,-1.368154,-9.285059
-1.381149,-0.710327,-1.381772,-5.102618
-1.313216,-1.487785,-1.312106,-1.444256
-1.349397,-0.728587,-1.354767,-12.287691
-1.322474,-1.152635,-1.321335,-1.890858
-1.367798,-0.753337,-1.367647,-3.920814
-1.318642,-1.705397,-1.317571,-1.262250
-1.367389,-8.437817,-1.371993,-0.710485
-1.308930,-1.360867,-1.307775,-1.594393
-1.312837,-1.179972,-1.311707,-1.868875
-1.363849,-0.714122,-1.367835,-10.050601
-1.332973,-12.679124,-1.341220,-0.744908
-1.350819,-0.727206,-1.355934,-11.804866
-1.314217,-0.769902,-1.317107,-7.983364
-1.303702,-11.675071,-1.311275,-0.778728
-1.322740,-1.257586,-1.321575,-1.700781
-1.318597,-1.520641,-1.317462,-1.402002
-1.414585,-0.664788,-1.417112,-8.665097
-1.373919,-0.708496,-1.375392,-6.347678
-1.317873,-0.765773,-1.320729,-7.891297
-1.349985,-0.728195,-1.354925,-11.681836
-1.342585,-0.736787,-1.346721,-9.360857
-1.344022,-11.608506,-1.351599,-0.733201
-1.368368,-0.709596,-1.372102,-9.745021
-1.377555,-0.699329,-1.382795,-11.594178
-1.302980,-11.755516,-1.310638,-0.779528
-1.342072,-11.906365,-1.349899,-0.735174
-1.321966,-1.276657,-1.320796,-1.673986
-1.310339,-1.246398,-1.309194,-1.756228
-1.361257,-0.716990,-1.364978,-9.850723
-1.314579,-1.230734,-1.313465,-1.769326
-1.355617,-9.168378,-1.360902,-0.722218
-1.378990,-0.700485,-1.381306,-7.480329
-1.347158,-11.189652,-1.354354,-0.730034
-1.303418,-11.656769,-1.310998,-0.779059
-1.400161,-0.678306,-1.403094,-8.970787
-1.374495,-9.096846,-1.379601,-0.702718
-1.316915,-1.477222,-1.315790,-1.446019
-1.358169,-9.652650,-1.363941,-0.719183
-1.329080,-12.113765,-1.337118,-0.749355
-1.317893,-1.628157,-1.316802,-1.316697
-1.382432,-0.697122,-1.384641,-7.429274
-1.385096,-6.802815,-1.388159,-0.695059
-1.308018,-11.882748,-1.315835,-0.773519
-1.358476,-0.719668,-1.362736,-9.555584
