-1.376921,-1.155616,-1.365394,-1.728773
-1.471697,-0.871642,-1.458391,-2.123693
-1.471638,-0.871765,-1.458333,-2.123489
-1.341641,-1.426469,-1.331551,-1.450893
-1.349812,-1.839578,-1.341625,-1.138167
-1.339287,-1.475478,-1.329439,-1.407836
-1.421637,-0.993617,-1.409139,-1.937301
-1.468555,-0.878237,-1.455295,-2.112834
-1.430497,-2.388724,-1.424510,-0.847615
-1.418329,-1.003301,-1.405892,-1.923698
-1.423471,-0.988357,-1.410940,-1.944757
-1.341905,-1.422065,-1.331794,-1.454857
-1.467494,-0.880490,-1.454249,-2.109146
-1.387924,-2.149414,-1.381013,-0.960948
-1.340268,-1.452302,-1.330307,-1.427961
-1.419199,-1.000727,-1.406746,-1.927297
-1.409505,-2.277626,-1.403094,-0.898028
-1.367470,-2.005117,-1.359977,-1.038634
-1.395178,-2.194553,-1.388445,-0.938180
-1.370208,-2.026392,-1.362802,-1.026683
-1.489734,-0.835840,-1.476175,-2.184395
-1.345871,-1.368230,-1.335488,-1.504627
-1.467395,-0.880700,-1.454152,-2.108804
-1.468844,-0.877626,-1.455579,-2.113836
-1.347572,-1.349607,-1.337094,-1.522435
-1.419627,-0.999470,-1.407166,-1.929059
-1.488489,-0.838206,-1.474947,-2.180289
-1.408813,-2.273773,-1.402388,-0.899842
-1.343885,-1.392843,-1.333628,-1.481564
-1.347573,-1.349606,-1.337094,-1.522436
-1.342944,-1.406000,-1.332753,-1.469450
-1.344051,-1.390644,-1.333782,-1.483603
-1.352066,-1.864875,-1.343987,-1.122161
-1.354861,-1.285195,-1.344046,-1.586543
-1.464390,-0.887158,-1.451192,-2.098300
-1.380425,-2.099931,-1.373317,-0.986720
-1.408634,-2.272771,-1.402205,-0.900314
-1.365817,-1.991882,-1.358270,-1.046160
-1.352270,-1.867070,-1.344200,-1.120786
-1.437068,-0.951579,-1.424301,-1.998275
-1.469694,-0.875832,-1.456418,-2.116783
-1.341914,-1.421915,-1.331802,-1.454992
-1.345457,-1.373069,-1.335099,-1.500051
-1.375148,-2.062974,-1.367891,-1.006548
-1.348747,-1.826901,-1.340505,-1.146303
-1.409572,-2.278002,-1.403163,-0.897851
-1.396108,-2.200171,-1.389397,-0.935395
-1.430144,-2.386936,-1.424150,-0.848398
-1.428295,-2.377546,-1.422266,-0.852526
-1.339500,-1.469943,-1.329625,-1.412604
