-1.422370,-2.055849,-1.407396,-0.951675
-1.340039,-1.411846,-1.329591,-1.470172
-1.340099,-1.421012,-1.329578,-1.460492
-1.431310,-2.095158,-1.416091,-0.928130
-1.409729,-0.942588,-1.403624,-2.116382
-1.409708,-0.942646,-1.403603,-2.116278
-1.429912,-2.089109,-1.414731,-0.931706
-1.340294,-1.436422,-1.329651,-1.444412
-1.426580,-2.074551,-1.411489,-0.940384
-1.340209,-1.376134,-1.330050,-1.508725
-1.342517,-1.504955,-1.331339,-1.375702
-1.445917,-0.852863,-1.440828,-2.287262
-1.431612,-0.885424,-1.426144,-2.222823
-1.409068,-0.944486,-1.402943,-2.112983
-1.341599,-1.483731,-1.330585,-1.396506
-1.409694,-0.942687,-1.403588,-2.116204
-1.445890,-0.852923,-1.440799,-2.287140
-1.441670,-0.862201,-1.436471,-2.268482
-1.425142,-2.068200,-1.410090,-0.944199
-1.346671,-1.571746,-1.334988,-1.312851
-1.345209,-1.265003,-1.335986,-1.637952
-1.402611,-0.963685,-1.396279,-2.079082
-1.416817,-2.030621,-1.402002,-0.967170
-1.427283,-2.077638,-1.412173,-0.938535
-1.342374,-1.501927,-1.331219,-1.378645
-1.422091,-0.909044,-1.416356,-2.177850
-1.427578,-2.078932,-1.412460,-0.937762
-1.423108,-2.059152,-1.408113,-0.949669
-1.409687,-0.942707,-1.403581,-2.116168
-1.425550,-2.070007,-1.410487,-0.943112
-1.340023,-1.406440,-1.329618,-1.475922
-1.340022,-1.400306,-1.329667,-1.482482
-1.341067,-1.468558,-1.330171,-1.411636
-1.397684,-1.937687,-1.383464,-1.026983
-1.427552,-2.078818,-1.412434,-0.937830
-1.391751,-1.906479,-1.377734,-1.048086
-1.402622,-0.963653,-1.396290,-2.079139
-1.409793,-0.942403,-1.403690,-2.116712
-1.430109,-0.889039,-1.424600,-2.215845
-1.340412,-1.442960,-1.329717,-1.437662
-1.420999,-2.049683,-1.406064,-0.955434
-1.340175,-1.428144,-1.329597,-1.453020
-1.399335,-0.973914,-1.392894,-2.061359
-1.402655,-0.963550,-1.396324,-2.079317
-1.340263,-1.434436,-1.329635,-1.446471
-1.420384,-2.046904,-1.405466,-0.957134
-1.340292,-1.436261,-1.329649,-1.444579
-1.340102,-1.421356,-1.329579,-1.460131
-1.340542,-1.449120,-1.329797,-1.431340
-1.342427,-1.503049,-1.331263,-1.377554
