-1.424692,-0.898741,-1.431255,-2.177487
-1.425041,-0.897894,-1.431600,-2.179063
-1.333051,-1.403518,-1.341484,-1.473421
-1.401393,-2.026313,-1.411564,-0.972429
-1.425889,-0.895844,-1.432439,-2.182888
-1.413723,-0.926548,-1.420407,-2.126700
-1.412370,-0.930150,-1.419069,-2.120258
-1.421210,-2.118842,-1.431610,-0.917583
-1.401036,-2.024558,-1.411203,-0.973507
-1.412385,-0.930110,-1.419084,-2.120330
-1.397871,-0.971528,-1.404745,-2.048383
-1.401098,-0.961837,-1.407932,-2.064874
-1.402305,-0.958286,-1.409124,-2.070968
-1.333106,-1.454208,-1.341698,-1.421482
-1.422598,-0.903871,-1.429183,-2.167974
-1.419798,-2.112527,-1.430182,-0.921205
-1.404798,-2.042875,-1.415011,-0.962323
-1.415280,-0.922456,-1.421946,-2.134057
-1.395929,-0.977510,-1.402828,-2.038304
-1.388347,-1.002060,-1.395347,-1.997729
-1.332923,-1.423902,-1.341420,-1.452229
-1.412494,-0.929819,-1.419192,-2.120850
-1.332937,-1.418358,-1.341417,-1.457951
-1.332928,-1.421234,-1.341417,-1.454979
-1.421124,-2.118458,-1.431523,-0.917803
-1.333244,-1.390425,-1.341635,-1.487256
-1.410908,-2.071860,-1.421193,-0.944945
-1.332924,-1.423255,-1.341419,-1.452895
-1.422731,-0.903544,-1.429314,-2.168578
-1.416938,-2.099626,-1.427291,-0.928657
-1.333200,-1.392942,-1.341599,-1.484582
-1.334436,-1.506820,-1.343189,-1.370153
-1.406850,-2.052712,-1.417088,-0.956382
-1.333408,-1.382307,-1.341773,-1.495923
-1.334003,-1.360929,-1.342300,-1.519082
-1.425780,-0.896108,-1.432330,-2.182393
-1.333026,-1.405822,-1.341467,-1.471004
-1.338081,-1.286014,-1.346130,-1.604272
-1.412668,-0.929354,-1.419364,-2.121680
-1.425263,-0.897357,-1.431819,-2.180064
-1.332968,-1.440326,-1.341516,-1.435455
-1.420483,-2.115596,-1.430875,-0.919443
-1.352291,-1.163205,-1.359910,-1.759179
-1.401002,-2.024394,-1.411169,-0.973608
-1.405055,-2.044115,-1.415271,-0.961571
-1.333258,-1.389675,-1.341647,-1.488053
-1.417223,-2.100917,-1.427579,-0.927908
-1.418936,-2.108658,-1.429312,-0.923432
-1.332977,-1.411436,-1.341435,-1.465140
-1.332956,-1.438531,-1.341499,-1.437275
