-1.394361,-1.046954,-1.394459,-1.877082
-1.332604,-1.436450,-1.332800,-1.449437
-1.362728,-2.012199,-1.363042,-1.037152
-1.330260,-1.502596,-1.330471,-1.391560
-1.332139,-1.446196,-1.332337,-1.440693
-1.360610,-1.189245,-1.360746,-1.700592
-1.388291,-2.181428,-1.388636,-0.946228
-1.331724,-1.455767,-1.331924,-1.432180
-1.435831,-0.928261,-1.435894,-2.048416
-1.457903,-0.877970,-1.457950,-2.129162
-1.331446,-1.462752,-1.331647,-1.426013
-1.397377,-1.036835,-1.397472,-1.890748
-1.484130,-0.825800,-1.484161,-2.218957
-1.470127,-0.852761,-1.470167,-2.171739
-1.409831,-2.301850,-1.410198,-0.887592
-1.380056,-2.130936,-1.380392,-0.972256
-1.329966,-1.518830,-1.330180,-1.377865
-1.461328,-0.870736,-1.461373,-2.141230
-1.392986,-2.208962,-1.393336,-0.932404
-1.429344,-2.400662,-1.429728,-0.842807
-1.366422,-2.039324,-1.366741,-1.021849
-1.342925,-1.308498,-1.343091,-1.571873
-1.329700,-1.548936,-1.329921,-1.352971
-1.407007,-2.286840,-1.407371,-0.894649
-1.431696,-2.412069,-1.432082,-0.837816
-1.423368,-2.371228,-1.423747,-0.855851
-1.408466,-2.294617,-1.408831,-0.890984
-1.391963,-2.203030,-1.392312,-0.935361
-1.428204,-0.947351,-1.428273,-2.019128
-1.331661,-1.457302,-1.331861,-1.430821
-1.414591,-2.326707,-1.414962,-0.876056
-1.467854,-0.857324,-1.467895,-2.163923
-1.330123,-1.509431,-1.330335,-1.385770
-1.487609,-0.819387,-1.487638,-2.230457
-1.386596,-2.171280,-1.386940,-0.951388
-1.360825,-1.997737,-1.361136,-1.045433
-1.458609,-0.876467,-1.458656,-2.131659
-1.432138,-2.414201,-1.432524,-0.836888
-1.459201,-0.875212,-1.459248,-2.133750
-1.332787,-1.432850,-1.332981,-1.452686
-1.331432,-1.463104,-1.331634,-1.425703
-1.333468,-1.420312,-1.333661,-1.464088
-1.373245,-2.086633,-1.373573,-0.995845
-1.410549,-0.995812,-1.410632,-1.947863
-1.408141,-2.292891,-1.408506,-0.891796
-1.378337,-2.119996,-1.378671,-0.978014
-1.332733,-1.433897,-1.332928,-1.451740
-1.336351,-1.377517,-1.336533,-1.504007
-1.409323,-0.999435,-1.409407,-1.942705
-1.367129,-2.044382,-1.367449,-1.019027
