-0.049028,-0.044914,-0.018538,0.026227
-0.315330,-0.514576,-0.227458,0.449161
-0.340443,-0.441935,-0.131480,0.579625
0.011285,-0.029756,0.003022,0.021037
0.317734,0.857670,0.363727,-0.284509
-0.355202,-0.595506,-0.271686,0.304387
-0.317071,-0.465002,-0.223323,0.485664
-0.192962,-0.270947,-0.122327,0.415083
-0.115729,-0.302241,-0.120183,0.047937
0.010502,-0.010803,0.023097,-0.025186
-0.138702,-0.130227,-0.080622,0.178213
-0.297165,-0.528637,-0.220381,0.454225
0.761328,1.657532,0.500299,-1.260332
-0.169825,-0.101065,-0.050127,0.381561
-0.325385,-0.369025,-0.178807,0.573054
-0.243596,-0.482212,-0.148163,0.584602
0.230432,0.686351,0.303111,-0.116654
-0.296192,-0.623731,-0.226427,0.383154
-0.348582,-0.131954,-0.147991,0.563421
0.057653,0.005349,0.029655,-0.029964
-0.030681,-0.060788,-0.032871,0.042017
0.943326,2.131877,0.657211,-1.389711
0.263445,0.678916,0.323512,-0.127984
-0.003150,-0.012558,0.019537,-0.008900
-0.343017,-0.479194,-0.118455,0.580701
0.108474,0.081475,0.073930,-0.257709
0.242639,1.427425,0.085819,-0.889137
0.241331,1.241285,0.236493,-0.669498
-0.356766,-0.571768,-0.231771,0.369574
-0.034608,0.503415,0.173896,-0.054338
-0.338847,-0.463413,-0.300413,0.426668
-0.016696,-0.054744,-0.019998,0.038772
-0.000426,-0.002476,0.024937,-0.005082
-0.242489,-0.238061,-0.189386,0.291263
-0.015743,-0.030088,-0.008028,0.054308
0.139815,0.164633,0.128209,-0.164421
-0.299493,-0.380070,-0.166224,0.598117
0.016271,-0.023035,0.003606,-0.002215
0.152828,0.271723,0.196259,-0.285691
-0.279995,-0.337628,-0.196934,0.428873
0.422551,0.794351,0.440557,-0.372867
0.173288,0.262662,0.182395,-0.241632
0.022046,0.036633,0.042687,-0.029678
-0.205172,-0.413207,-0.205332,0.128622
-0.284932,-0.540535,-0.212303,0.459716
-0.313053,-0.526269,-0.121978,0.566820
-0.104082,-0.237136,-0.106935,0.024401
0.003513,-0.005752,0.020335,-0.023627
-0.318360,-0.493217,-0.229952,0.464678

-0.021909,-0.032256,-0.013766,0.025003
-0.183252,-0.335123,-0.218709,0.339908
-0.206574,-0.287891,-0.125194,0.481036
0.005057,-0.027903,0.003022,0.019536
0.307447,0.695055,0.257723,-0.276989
-0.216337,-0.500621,-0.264504,0.222307
-0.180598,-0.280871,-0.212651,0.359222
-0.091675,-0.230519,-0.105438,0.359794
-0.046260,-0.264287,-0.114309,0.043906
0.004730,-0.008088,0.017881,-0.024193
-0.062746,-0.121387,-0.080448,0.158482
-0.172366,-0.344811,-0.212282,0.350440
0.641845,0.929884,0.454285,-0.850912
-0.081953,-0.094692,-0.050085,0.329647
-0.186616,-0.206897,-0.166302,0.433130
-0.137170,-0.252812,-0.139213,0.475109
0.226431,0.595632,0.183976,-0.116079
-0.177055,-0.436423,-0.220170,0.303114
-0.164794,-0.120146,-0.146919,0.429017
0.026041,0.005193,0.029646,-0.027508
-0.013639,-0.058314,-0.032859,0.037917
0.736735,0.972252,0.572860,-0.883024
0.257507,0.590814,0.202059,-0.127244
-0.001427,-0.009340,0.014922,-0.008543
-0.212634,-0.303136,-0.112841,0.486757
0.051113,0.078198,0.072401,-0.238998
0.237978,0.891138,0.081773,-0.710087
0.236746,0.845822,0.201231,-0.584168
-0.219041,-0.413498,-0.224946,0.284705
-0.022009,0.442089,0.162027,-0.051526
-0.188588,-0.284111,-0.284728,0.261995
-0.007418,-0.051049,-0.019995,0.035734
-0.000195,-0.001872,0.019429,-0.004877
-0.113387,-0.185054,-0.155060,0.248877
-0.007176,-0.029090,-0.008028,0.048974
0.066941,0.137838,0.113797,-0.157765
-0.169954,-0.189676,-0.152357,0.455801
0.007249,-0.021573,0.003606,-0.002058
0.085695,0.247185,0.184744,-0.267309
-0.120490,-0.294628,-0.194427,0.339899
0.399064,0.660867,0.337061,-0.356431
0.084560,0.219172,0.161679,-0.230905
0.010761,0.030966,0.038214,-0.028180
-0.074580,-0.328399,-0.188561,0.114683
-0.165094,-0.352121,-0.204792,0.360963
-0.188209,-0.301330,-0.115935,0.477963
-0.043337,-0.212923,-0.102245,0.022328
0.001733,-0.005439,0.019608,-0.022173
-0.182247,-0.306762,-0.219992,0.344943

0.025656,-0.021657,0.093489,0.017388
0.564933,-0.323936,0.632078,0.380487
0.709171,-0.419957,0.910542,0.583738
-0.021131,-0.013603,0.056795,-0.019239
-0.830539,0.021325,-0.883073,-0.709432
0.690593,-0.367502,0.850504,0.528504
0.579789,-0.320195,0.620356,0.392769
0.499486,-0.219408,0.695951,0.334194
0.391202,-0.138098,0.553118,0.276923
-0.067914,-0.003478,0.000605,-0.038707
0.318138,-0.106329,0.471547,0.237245
0.558595,-0.321244,0.620194,0.373262
-1.627160,0.003310,-1.000159,-0.710232
0.378643,-0.130890,0.546259,0.294898
0.668730,-0.361384,0.856844,0.529645
0.668891,-0.361765,0.842842,0.544395
-0.762970,0.030389,-0.825863,-0.659950
0.580291,-0.331254,0.771630,0.410328
0.654766,-0.367004,0.846579,0.536488
-0.110471,0.003383,-0.042308,-0.063391
0.064680,-0.029614,0.139962,0.039725
-1.695659,0.001815,-1.000916,-0.752707
-0.792585,0.028609,-0.849676,-0.692255
-0.049015,-0.006752,0.019229,-0.027757
0.718387,-0.437968,0.927507,0.601638
-0.438839,0.024198,-0.487783,-0.293397
-1.091412,0.019329,-0.964562,-0.522889
-0.883789,0.015684,-0.860185,-0.491330
0.605203,-0.361987,0.807487,0.421869
-0.538811,0.025754,-0.642613,-0.360721
0.571040,-0.326595,0.772914,0.390386
0.065443,-0.031304,0.156313,0.045390
-0.058481,-0.005458,0.009820,-0.031958
0.464018,-0.182161,0.641867,0.326251
0.018528,-0.020152,0.086801,0.012716
-0.383872,0.026050,-0.419126,-0.219412
0.662221,-0.371746,0.828733,0.529293
-0.041281,-0.009955,0.031285,-0.034295
-0.658591,0.027728,-0.711123,-0.400904
0.684951,-0.414314,0.856181,0.561780
-0.879246,0.015391,-0.929310,-0.770858
-0.509966,0.029487,-0.584382,-0.294630
-0.144670,0.003073,-0.111356,-0.073243
0.526849,-0.222720,0.698210,0.363893
0.563540,-0.322013,0.609962,0.376947
0.691997,-0.417733,0.915410,0.584395
0.332048,-0.110429,0.485172,0.239594
-0.076034,-0.003080,-0.025263,-0.032524
0.560162,-0.317483,0.601024,0.376044

0.004970,-0.017686,0.015338,0.003479
0.022671,-0.257904,0.323307,0.018475
0.026661,-0.254786,0.417729,0.023906
-0.004234,-0.009825,0.008701,-0.003649
-0.510474,0.016834,-0.006760,-0.444382
0.024147,-0.350234,0.417772,0.021273
0.024594,-0.232466,0.309335,0.019956
0.033441,-0.213587,0.261093,0.024988
0.040737,-0.136905,0.158508,0.027767
-0.015573,-0.002885,0.000080,-0.009070
0.035521,-0.075169,0.123931,0.026659
0.022817,-0.254096,0.315987,0.018402
-0.903821,0.003305,-0.000336,-0.592085
0.036848,-0.084999,0.158539,0.028341
0.028847,-0.228604,0.378303,0.025229
0.029315,-0.228604,0.364734,0.026014
-0.385786,0.022948,-0.014466,-0.331313
0.022635,-0.295370,0.374764,0.019508
0.029521,-0.239832,0.358403,0.026538
-0.027300,0.002829,-0.005033,-0.015952
0.011675,-0.022902,0.024737,0.007349
-0.923382,0.001812,-0.000147,-0.626760
-0.417590,0.021429,-0.012504,-0.360845
-0.010861,-0.005560,0.002662,-0.006298
