0.470010,-0.263366,-0.594678,0.985098
-0.024768,0.047203,0.005486,-0.062854
-0.620169,0.303956,0.376844,-0.485667
-0.030412,0.012771,0.031737,-0.022523
-0.066480,0.026977,0.073650,-0.059642
0.333435,-0.287497,-0.346998,0.986293
-0.361378,0.361402,0.262613,-0.589453
-0.422988,0.319333,0.152811,-0.733983
-0.173955,0.235310,0.122804,-0.415446
0.290922,-0.251751,-0.180074,0.379418
0.220531,-0.151364,-0.196821,0.198514
0.323878,-0.296601,-0.220647,0.989223
0.238269,-0.153841,-0.208892,0.200390
-0.370104,0.143257,0.341739,-0.272116
-0.111157,0.199298,0.122495,-0.376910
-0.077124,0.045678,0.006723,-0.132677
-0.157372,0.132922,0.113930,-0.177862
0.337476,-0.211421,-0.263757,0.978577
0.047095,-0.019930,-0.043052,0.026103
0.374401,-0.430337,-0.376391,0.996095
-0.372518,0.324450,0.199700,-0.654286
0.545412,-0.295055,-0.655777,0.988191
0.440957,-0.277432,-0.440610,0.988899
-0.632462,0.342633,0.410664,-0.579768
0.360693,-0.146438,-0.380912,0.225966
-0.006878,-0.004870,0.013673,-0.009488
0.283850,-0.228794,-0.195780,0.979511
-0.380424,0.287956,0.300839,-0.686822
0.492336,-0.253414,-0.577382,0.202765
0.284490,-0.176792,-0.250925,0.247370
-0.146901,0.086786,0.145292,-0.105125
-0.374557,0.369654,0.290425,-0.612336
-0.200677,0.120645,0.009277,-0.288918
-0.508682,0.294458,0.391549,-0.408066
-0.294041,0.127642,0.338191,-0.109947
0.457384,-0.270838,-0.526221,0.987387
-0.222319,0.209150,0.124828,-0.289952
-0.516660,0.221752,0.352485,-0.507939
0.330874,-0.233827,-0.270451,0.981771
0.224654,-0.179571,-0.060607,0.969656
-0.491851,0.380274,0.434032,-0.440431
-0.162339,0.175150,0.032873,-0.323676
0.322533,-0.303149,-0.216674,0.989887
0.006860,-0.004029,-0.001614,-0.002716
-0.082546,0.041548,0.062927,-0.053087
0.330335,-0.303032,-0.221410,0.990003
-0.306990,0.322583,0.300649,-0.533782
-0.025207,0.029979,0.033131,-0.052145
0.323683,-0.230457,-0.262880,0.981331

0.438207,-0.256873,-0.522734,0.250309
-0.024310,0.047098,0.005067,-0.060185
-0.541953,0.198158,0.359947,-0.450687
-0.029980,0.012745,0.026738,-0.021620
-0.064516,0.026925,0.067303,-0.056013
0.321604,-0.279022,-0.318253,0.394814
-0.197287,0.258390,0.256737,-0.529220
-0.375941,0.247766,0.151632,-0.625252
-0.170627,0.230812,0.112760,-0.388723
0.282983,-0.240614,-0.108010,0.362180
0.217024,-0.146898,-0.121355,0.195941
0.313009,-0.287233,-0.198444,0.420349
0.233860,-0.150163,-0.161407,0.197744
-0.343840,0.141955,0.264065,-0.255970
-0.109833,0.196487,0.110574,-0.355849
-0.076971,0.045011,0.005954,-0.131901
-0.156085,0.130371,0.099733,-0.176007
0.325222,-0.207652,-0.248600,0.293501
0.047060,-0.019641,-0.036476,0.026096
0.357835,-0.404274,-0.307724,0.378427
-0.301601,0.231402,0.197086,-0.574215
0.497074,-0.286407,-0.568897,0.369327
0.414438,-0.269756,-0.399208,0.193085
-0.551702,0.242172,0.389024,-0.522414
0.345825,-0.143455,-0.287799,0.222192
-0.006821,-0.004861,0.010760,-0.009194
0.276465,-0.224124,-0.183874,0.394248
-0.310082,0.186253,0.292075,-0.595361
0.456068,-0.245425,-0.453517,0.200027
0.276428,-0.174695,-0.179451,0.235531
-0.142054,0.086407,0.128491,-0.099936
-0.210367,0.264777,0.282525,-0.545476
-0.195681,0.119863,0.008327,-0.275496
-0.439309,0.166851,0.372678,-0.386675
-0.285850,0.124458,0.267331,-0.109502
0.427950,-0.263702,-0.468871,0.196458
