-0.009818,-0.012646,-0.028831,0.003895
-0.687154,1.347714,0.835426,-1.006279
0.147336,-0.687538,-0.405246,0.747566
-0.011834,0.006460,0.002890,-0.009538
0.111768,-0.268128,-0.403293,0.145172
0.144252,-0.350268,-0.387675,0.204499
-0.224139,0.522850,0.583424,-0.396690
-0.762703,0.949815,0.509945,-0.999644
0.215814,-0.346410,-0.262949,0.231986
-0.151342,0.290688,0.361226,-0.242618
0.152860,-0.454283,-0.415735,0.263754
0.193800,-0.690661,-0.410893,0.616242
0.242836,-0.454163,-0.469521,0.475504
-0.358915,0.655598,0.411504,-0.583224
0.229786,-0.524341,-0.452780,0.518172
-0.348310,0.552416,0.242571,-0.487473
-0.256922,0.502469,0.509871,-0.414029
-0.010232,0.009827,0.009444,-0.013292
-0.396001,0.491466,0.220674,-0.510785
0.022924,-0.031604,-0.020911,0.018372
0.003623,-0.034612,-0.022738,0.021118
-0.704715,0.554837,0.378178,-0.997009
-0.819946,1.794736,1.035919,-1.013349
-0.015898,0.038425,0.035322,-0.020675
0.301824,-0.477569,-0.364470,0.490241
-0.101765,0.156985,0.126898,-0.123383
0.220374,-0.310692,-0.260248,0.215373
-0.013180,0.008678,-0.000079,-0.009949
-0.751848,0.976077,0.520462,-0.999815
-0.010316,0.016327,0.007639,-0.014332
0.125651,-0.184061,-0.161214,0.147144
-0.123165,0.202713,0.159565,-0.156546
-0.066945,-0.370324,-0.328670,0.175447
-0.096479,0.138250,0.116474,-0.110888
0.277372,-0.450715,-0.412573,0.446391
0.028917,-0.078958,-0.053836,0.056640
-0.803664,1.733500,0.962429,-1.012495
0.279519,-0.434185,-0.417574,0.429216
0.206756,-0.594869,-0.425970,0.659857
-0.011931,0.022137,0.011192,-0.017892
-0.885519,1.905856,0.981318,-1.017208
0.346696,-0.490171,-0.329992,0.515200
0.003116,-0.004090,-0.002025,0.004115
0.006151,0.012010,0.008462,-0.005551
-0.066490,0.059106,0.022528,-0.057890
-0.032006,0.037628,0.033161,-0.035194
-0.786336,1.706210,0.966829,-1.011942
-0.009701,0.041913,0.026653,-0.029223
0.183659,-0.265209,-0.171270,0.180475

-0.009818,-0.009356,-0.027463,0.003643
-0.322925,0.716730,0.555201,-0.764218
0.140282,-0.361391,-0.383462,0.479239
-0.011833,0.004603,0.002828,-0.008872
0.111282,-0.226272,-0.367213,0.139427
0.143223,-0.301905,-0.331771,0.193367
-0.220405,0.367279,0.484981,-0.332790
-0.440454,0.470577,0.459900,-0.761444
0.212525,-0.279249,-0.224087,0.213365
-0.150166,0.233857,0.327688,-0.220397
0.151650,-0.383239,-0.371004,0.248978
0.179690,-0.402815,-0.384208,0.321940
0.223715,-0.312811,-0.432030,0.302839
-0.344258,0.430503,0.372667,-0.514255
0.212005,-0.346504,-0.418486,0.313191
-0.334876,0.327001,0.231430,-0.437194
-0.251361,0.357213,0.448435,-0.357959
-0.010228,0.008684,0.007449,-0.012549
-0.376477,0.348618,0.215901,-0.460751
0.022912,-0.028079,-0.015693,0.017292
0.003623,-0.025041,-0.022161,0.019657
-0.494312,0.221230,0.360463,-0.760335
-0.385125,0.752120,0.699879,-0.767144
-0.015892,0.033619,0.030505,-0.019510
