-1.457267,-0.671277,-1.446890,-3.874667
-1.259549,-2.269999,-1.243321,-1.125529
-1.325671,-5.843861,-1.281850,-0.789784
-1.303439,-2.955935,-1.282384,-0.918805
-1.275437,-1.441779,-1.265415,-1.599180
-1.495348,-0.693242,-1.488977,-2.990385
-1.325014,-5.820834,-1.280550,-0.791114
-1.297521,-1.254490,-1.288810,-1.795937
-1.526407,-0.604613,-1.517100,-4.072251
-1.431070,-0.673152,-1.418711,-4.731858
-1.263828,-2.135635,-1.248994,-1.163257
-1.418629,-0.698048,-1.407377,-4.160289
-1.558104,-0.576731,-1.550073,-4.167761
-1.444500,-0.662224,-1.432547,-4.633637
-1.355755,-6.181361,-1.309425,-0.754612
-1.324854,-5.643039,-1.281551,-0.791868
-1.272102,-1.754395,-1.260456,-1.334759
-1.405195,-0.705878,-1.393307,-4.362915
-1.328611,-5.714475,-1.284684,-0.787222
-1.438371,-7.051784,-1.387367,-0.669278
-1.318643,-5.283515,-1.277879,-0.801205
-1.314759,-1.102253,-1.306592,-2.051065
-1.306941,-2.822406,-1.286455,-0.932319
-1.373828,-6.393171,-1.326308,-0.734544
-1.425868,-6.927035,-1.375218,-0.681368
-1.417598,-6.763202,-1.367767,-0.689427
-1.338705,-5.958321,-1.293617,-0.774482
-1.331393,-5.807968,-1.286859,-0.783644
-1.412401,-0.701750,-1.400944,-4.244053
-1.286134,-1.324558,-1.276906,-1.721244
-1.370973,-6.345145,-1.323626,-0.737716
-1.430860,-0.670621,-1.418312,-4.910300
-1.317876,-1.110146,-1.309779,-2.018115
-1.421318,-0.771884,-1.415067,-2.927157
-1.323927,-5.803016,-1.279794,-0.792333
-1.354075,-4.697173,-1.318010,-0.765688
-1.548040,-0.579222,-1.538407,-4.401072
-1.453836,-5.684617,-1.411306,-0.655674
-1.405605,-0.705260,-1.393722,-4.370936
-1.252487,-1.952670,-1.239054,-1.263531
-1.254735,-1.928216,-1.241487,-1.271228
-1.275880,-1.380136,-1.266286,-1.674542
-1.345781,-5.039778,-1.307078,-0.770964
-1.461216,-0.654364,-1.450138,-4.288686
-1.347894,-6.087338,-1.302206,-0.763572
-1.325255,-5.736212,-1.281396,-0.791032
-1.271668,-1.534090,-1.261366,-1.510870
-1.287087,-2.051459,-1.273710,-1.153320
-1.460909,-0.655451,-1.449861,-4.257925
-1.319073,-5.275589,-1.278333,-0.800757
