-1.381039,-0.692061,-1.396345,-7.369166
-1.385371,-0.688762,-1.399824,-6.990052
-1.394492,-0.743418,-1.401697,-3.494331
-1.363605,-7.966546,-1.376342,-0.710480
-1.385959,-0.688996,-1.399883,-6.725702
-1.295607,-0.780776,-1.316200,-9.677978
-1.295479,-0.780895,-1.316122,-9.700892
-1.325450,-10.767037,-1.345078,-0.747023
-1.353400,-8.160613,-1.365732,-0.721230
-1.295540,-0.780822,-1.316185,-9.702072
-1.326181,-0.744499,-1.348934,-10.831833
-1.306794,-0.764148,-1.333402,-12.607890
-1.315417,-0.756812,-1.337693,-10.572805
-1.380514,-3.424331,-1.386726,-0.763396
-1.349454,-0.719220,-1.372519,-10.988515
-1.327815,-11.027269,-1.347913,-0.744136
-1.336930,-10.487436,-1.353049,-0.736329
-1.317877,-0.754309,-1.339696,-10.289174
-1.344429,-0.726709,-1.363703,-9.229404
-1.372717,-0.698953,-1.389600,-8.127699
-1.397552,-4.628423,-1.405797,-0.697468
-1.295306,-0.781105,-1.315942,-9.698356
-1.323420,-1.167276,-1.328102,-1.847800
-1.333567,-1.569321,-1.337764,-1.324838
-1.344014,-10.211910,-1.362843,-0.727259
-1.343962,-1.208486,-1.348318,-1.710012
-1.330371,-9.294834,-1.344435,-0.744781
-1.335285,-1.411763,-1.339511,-1.464343
-1.351900,-0.716864,-1.374569,-10.804650
-1.330696,-9.571000,-1.348032,-0.742583
-1.406798,-0.672638,-1.418901,-5.906885
-1.356215,-2.476065,-1.361134,-0.911499
-1.345997,-9.327345,-1.360251,-0.727675
-1.344757,-1.178850,-1.349167,-1.758470
-1.334566,-2.037195,-1.338849,-1.066572
-1.327643,-0.742595,-1.350914,-11.003899
-1.315671,-1.478802,-1.320050,-1.441074
-1.395346,-0.695447,-1.405174,-4.820358
-1.297720,-0.778448,-1.318057,-9.561891
-1.327558,-0.743078,-1.350140,-10.676588
-1.398581,-0.749203,-1.405488,-3.350811
-1.323766,-9.702691,-1.341325,-0.750129
-1.356214,-0.714516,-1.375097,-9.049048
-1.342532,-8.833318,-1.355874,-0.732005
-1.344076,-10.348979,-1.360093,-0.728674
-1.340961,-1.403348,-1.345099,-1.460504
-1.305734,-9.212402,-1.321556,-0.771752
-1.358662,-9.257792,-1.375200,-0.713131
-1.312632,-1.313630,-1.317196,-1.639065
-1.334557,-1.461608,-1.338768,-1.415956
