-1.400427,-0.717835,-1.397938,-3.985417
-1.317728,-4.538023,-1.324559,-0.786071
-1.388394,-0.724040,-1.385356,-4.167637
-1.384267,-0.729288,-1.381304,-4.136487
-1.289576,-1.658408,-1.294029,-1.347047
-1.343880,-0.750696,-1.337297,-5.389640
-1.390099,-0.726424,-1.387411,-4.040853
-1.345127,-5.271528,-1.352479,-0.742870
-1.324559,-0.780872,-1.319815,-4.724287
-1.387284,-0.729634,-1.384612,-4.032440
-1.347870,-0.746634,-1.341421,-5.347179
-1.353677,-5.327714,-1.361081,-0.733012
-1.365591,-4.940617,-1.372902,-0.725181
-1.386659,-5.163121,-1.394159,-0.700549
-1.317839,-4.594622,-1.324724,-0.784619
-1.320667,-4.674949,-1.327611,-0.779587
-1.296941,-1.305146,-1.300404,-1.697840
-1.411832,-4.584534,-1.419224,-0.684821
-1.400400,-0.717832,-1.397908,-3.986237
-1.414058,-0.716983,-1.412388,-3.686781
-1.299731,-1.482155,-1.303815,-1.475112
-1.350739,-4.144724,-1.357563,-0.759701
-1.315844,-4.561069,-1.322703,-0.787730
-1.293496,-1.590265,-1.297831,-1.391529
-1.324561,-0.782291,-1.320042,-4.647232
-1.383407,-0.729097,-1.380347,-4.171399
-1.316108,-4.577853,-1.322981,-0.787030
-1.300138,-1.528126,-1.304352,-1.430390
-1.353126,-4.505579,-1.360102,-0.746811
-1.284177,-1.778958,-1.288838,-1.277558
-1.318935,-4.678671,-1.325872,-0.781529
-1.345731,-0.744341,-1.336691,-6.277369
-1.292101,-1.481689,-1.296128,-1.494039
-1.362334,-0.838114,-1.362705,-2.892428
-1.349734,-5.198259,-1.357076,-0.738689
-1.292342,-1.405825,-1.296134,-1.576870
-1.293389,-1.396870,-1.297160,-1.584825
-1.384540,-5.209878,-1.392049,-0.702147
-1.288289,-1.426606,-1.292106,-1.563300
-1.373856,-4.942851,-1.381206,-0.716521
-1.417413,-3.334108,-1.424202,-0.731251
-1.398062,-3.254368,-1.404714,-0.757416
-1.349123,-0.751600,-1.344243,-4.807076
-1.373883,-0.822163,-1.374236,-2.912101
-1.283618,-1.455022,-1.287493,-1.543605
-1.362121,-5.630155,-1.369689,-0.721348
-1.323612,-0.781060,-1.318713,-4.777540
-1.315815,-4.569734,-1.322679,-0.787563
-1.362997,-0.741971,-1.358972,-4.510169
-1.336227,-0.765676,-1.331251,-4.830037
