-1.342194,-12.978541,-1.350637,-0.734698
-1.296580,-1.429750,-1.299848,-1.539014
-1.292940,-1.886959,-1.296205,-1.202517
-1.328523,-14.409668,-1.337230,-0.749591
-1.397120,-0.679265,-1.403732,-10.720234
-1.322043,-0.758491,-1.328350,-9.035400
-1.288653,-15.452224,-1.298791,-0.795187
-1.289759,-1.429618,-1.293006,-1.556760
-1.325465,-15.551257,-1.334650,-0.752748
-1.311666,-2.237053,-1.315001,-1.034563
-1.355670,-3.179143,-1.359360,-0.812440
-1.369042,-0.707489,-1.375482,-9.921200
-1.400155,-0.676186,-1.407038,-10.865423
-1.377747,-0.697717,-1.385775,-12.668881
-1.373865,-0.707851,-1.378742,-6.090672
-1.324476,-0.755769,-1.330745,-8.997084
-1.409320,-0.667440,-1.416152,-10.693249
-1.410430,-0.666840,-1.416611,-9.261215
-1.400344,-8.602605,-1.406267,-0.676797
-1.348988,-2.653626,-1.352517,-0.887919
-1.408826,-0.669237,-1.414413,-7.836652
-1.388513,-0.688110,-1.394733,-8.984468
-1.387218,-9.336113,-1.393516,-0.689279
-1.333842,-14.176178,-1.342429,-0.743753
-1.397787,-6.671750,-1.402952,-0.681793
-1.403274,-0.673319,-1.409916,-10.410086
-1.341364,-13.213855,-1.349509,-0.735760
-1.296862,-15.780075,-1.307023,-0.785291
-1.327144,-0.752741,-1.333413,-9.090789
-1.306179,-17.491062,-1.316987,-0.773912
-1.401482,-6.129014,-1.406469,-0.680092
-1.395018,-0.690560,-1.399442,-5.489928
-1.292608,-1.863995,-1.295853,-1.214933
-1.317946,-14.059421,-1.327406,-0.761103
-1.340653,-13.334230,-1.348854,-0.736502
-1.391042,-5.516023,-1.395719,-0.694159
-1.364576,-0.753562,-1.368553,-3.945610
-1.377343,-0.698398,-1.384855,-11.607787
-1.399727,-0.676533,-1.406747,-10.876925
-1.291569,-1.348562,-1.294817,-1.652348
-1.335528,-13.908512,-1.343983,-0.741968
-1.332980,-2.569063,-1.336461,-0.924003
-1.396528,-0.681252,-1.402117,-7.644023
-1.389833,-0.686355,-1.396619,-10.111639
-1.291509,-1.417627,-1.294750,-1.565949
-1.307611,-14.863682,-1.317480,-0.772785
-1.295088,-1.586219,-1.298320,-1.392563
-1.292291,-1.876081,-1.295554,-1.209241
-1.308759,-2.150138,-1.312080,-1.066774
-1.385017,-4.582272,-1.389250,-0.712994
