-1.309930,-0.789187,-1.302866,-5.476689
-1.302708,-0.796189,-1.295409,-5.694955
-1.321797,-1.364269,-1.318138,-1.559964
-1.426550,-4.282426,-1.421722,-0.683702
-1.341336,-0.765093,-1.335223,-4.594971
-1.287966,-0.811109,-1.280035,-6.339215
-1.288155,-0.810902,-1.280245,-6.328838
-1.404524,-4.530405,-1.399238,-0.699281
-1.451252,-5.150108,-1.445991,-0.645505
-1.288115,-0.810952,-1.280205,-6.328850
-1.312580,-0.782536,-1.304682,-6.049099
-1.319157,-0.775010,-1.311455,-5.991082
-1.306183,-0.789069,-1.298120,-6.305958
-1.429576,-3.856911,-1.424904,-0.695320
-1.305745,-0.790363,-1.298559,-6.026775
-1.409058,-4.387066,-1.403922,-0.698068
-1.406099,-5.549158,-1.400287,-0.684242
-1.290755,-0.807084,-1.282959,-6.467283
-1.332317,-0.764066,-1.325052,-5.389386
-1.323530,-0.770565,-1.315940,-5.870900
-1.408181,-3.393962,-1.403765,-0.742002
-1.288176,-0.810870,-1.280255,-6.332076
-1.319523,-1.238359,-1.315719,-1.745277
-1.320650,-1.488702,-1.317006,-1.429467
-1.402091,-5.121264,-1.396382,-0.692256
-1.319606,-1.429870,-1.315977,-1.490735
-1.432206,-4.663501,-1.427170,-0.669851
-1.320755,-1.447524,-1.317103,-1.469658
-1.299101,-0.797369,-1.291649,-6.275350
-1.409266,-4.242951,-1.404228,-0.701695
-1.392568,-0.779381,-1.388063,-3.139359
-1.405852,-3.346201,-1.401480,-0.747846
-1.419240,-5.221365,-1.413704,-0.674427
-1.319245,-1.498786,-1.315632,-1.423136
-1.333298,-1.158261,-1.329523,-1.846691
-1.284904,-0.813589,-1.276634,-6.836046
-1.315917,-1.485792,-1.312203,-1.442982
-1.338527,-0.762258,-1.331899,-4.937954
-1.289394,-0.809430,-1.281444,-6.317778
-1.282249,-0.816877,-1.273797,-6.906037
-1.343090,-1.209824,-1.339461,-1.721903
-1.400283,-4.049041,-1.395376,-0.716859
-1.313199,-0.780886,-1.305130,-6.269537
-1.455345,-5.161108,-1.450085,-0.641731
-1.423237,-5.161801,-1.417757,-0.671258
-1.319543,-1.503228,-1.315935,-1.418371
-1.410296,-3.925082,-1.405635,-0.711378
-1.422767,-4.502262,-1.417596,-0.682085
-1.305930,-1.753486,-1.302145,-1.258913
-1.320674,-1.452327,-1.317023,-1.464957
