0.037928,0.027650,-0.043182
0.257383,0.167028,-0.309979
0.392504,0.479391,-0.742294
-0.272916,-0.123761,0.185502
-0.351781,-0.471361,0.214476
-0.441935,-0.126616,0.359829
0.306769,0.429452,-0.785307
1.056517,0.610564,-1.686104
0.594255,0.232684,-0.479666
0.372519,0.342057,-0.653187
-0.169933,-0.141777,0.162114
0.775217,0.294475,-1.060394
-0.047884,-0.035193,0.059925
0.979803,0.617327,-1.363334
0.075518,0.036537,-0.077753
1.293972,0.710518,-1.863619
0.402990,0.493576,-0.745915
0.172051,0.201693,-0.384557
-0.006316,0.012197,-0.014735
0.692321,0.584685,-0.988221
-0.357656,-0.200781,0.271915
1.305815,0.715039,-1.873390
2.316055,0.872279,-3.611600
1.712480,0.821116,-2.209751
0.512819,0.234678,-0.473874
0.655728,0.571652,-0.955307
-0.316294,-0.163035,0.221090
0.408935,0.502695,-0.775461
0.396896,0.488482,-0.749802
1.195588,0.693959,-1.454110
-0.016442,-0.009316,0.020108
0.021228,0.006659,-0.015875
0.148353,0.104568,-0.185834
0.733906,0.350322,-0.854277
1.284896,0.711399,-1.861128
1.059544,0.484365,-1.651686
0.476452,0.565990,-0.709705
-0.314457,-0.518596,0.370832
0.847501,0.642305,-1.114791
-0.360349,-0.177436,0.273747
0.340259,0.452873,-0.782200
1.132980,0.734287,-1.357642
-0.490677,-0.143212,0.264544
-0.405243,-0.110760,0.372125
1.608123,0.836183,-2.023117
1.144933,0.697711,-1.513576
-0.488055,-0.142594,0.240465
0.059062,0.180526,-0.317187
-0.272918,-0.106343,0.188000

0.035354,0.027640,-0.033756
0.243143,0.165475,-0.255464
0.362067,0.355782,-0.630529
-0.236690,-0.123117,0.145354
-0.229469,-0.407816,0.162714
-0.406660,-0.123155,0.269086
0.282837,0.323776,-0.655742
0.714934,0.318162,-0.933649
0.524542,0.228536,-0.413355
0.355189,0.324511,-0.529301
-0.146780,-0.140814,0.130572
0.643853,0.286201,-0.739024
-0.033316,-0.033790,0.048468
0.679601,0.343303,-0.877164
0.066216,0.035582,-0.062804
0.827871,0.349277,-0.953012
0.373210,0.366580,-0.632706
0.168143,0.198974,-0.334855
-0.005902,0.012195,-0.012371
0.569636,0.383911,-0.756603
-0.285443,-0.189906,0.193523
0.832355,0.350891,-0.953900
0.977408,0.397094,-0.998542
0.928330,0.383321,-0.976206
0.458519,0.225650,-0.386032
0.546710,0.380468,-0.742176
-0.265371,-0.161583,0.172417
0.379949,0.374979,-0.650094
0.367093,0.362478,-0.635031
0.780153,0.355473,-0.896502
-0.015505,-0.009315,0.017368
0.015877,0.006406,-0.013032
0.140435,0.104178,-0.153764
0.621305,0.336610,-0.653902
0.826765,0.352173,-0.952783
0.562111,0.231121,-0.929089
0.438201,0.409522,-0.610491
-0.273339,-0.440059,0.308701
0.659194,0.396282,-0.805749
-0.285866,-0.168673,0.191376
0.313951,0.338415,-0.653967
0.786866,0.397313,-0.875845
-0.422670,-0.138490,0.182612
-0.381329,-0.108159,0.293910
0.916207,0.402767,-0.965625
0.775290,0.365131,-0.907572
-0.406331,-0.137733,0.160253
0.056482,0.174606,-0.263353
-0.213005,-0.103323,0.139486

-0.189945,-0.122817,-0.120742
-0.827149,-0.665710,-0.551032
-0.859919,-0.795629,-0.764308
0.711825,0.510511,0.360642
0.860690,0.736962,0.556320
1.000765,0.120614,0.634845
-0.848247,-0.753085,-0.747190
-0.986898,-0.963186,-0.860358
-0.973721,-0.880135,-0.673054
-0.884272,-0.721351,-0.784282
0.597885,0.396753,0.280837
-0.991401,-0.944511,-0.776998
0.142596,0.060108,0.085325
-0.959264,-0.958086,-0.870200
-0.287501,-0.122911,-0.193258
-0.988450,-0.977468,-0.857930
-0.864215,-0.804170,-0.767258
-0.903074,-0.718739,-0.546570
-0.001546,0.030767,-0.012093
-0.758249,-0.925870,-0.810396
0.686831,0.356190,0.503950
-0.988384,-0.978410,-0.855026
-0.992319,-0.988050,-0.854833
-0.991134,-0.987820,-0.831707
-0.840559,-0.657889,-0.772201
-0.766761,-0.910936,-0.805347
0.788199,0.582863,0.419955
-0.880911,-0.800547,-0.799670
-0.862460,-0.801497,-0.765055
-0.978922,-0.969626,-0.875268
0.044767,0.036909,0.000568
-0.079092,-0.045759,-0.054700
-0.664273,-0.483316,-0.405740
-0.989966,-0.944924,-0.764074
-0.987987,-0.977737,-0.858459
-0.989517,-0.934454,-0.818739
-0.860657,-0.818487,-0.769997
0.913019,0.767604,0.537812
-0.838493,-0.958868,-0.842858
0.714443,0.259354,0.527815
-0.852106,-0.774446,-0.754586
-0.969368,-0.975683,-0.848406
0.944072,0.144591,0.632254
1.003202,0.108769,0.614487
-0.989423,-0.985950,-0.849665
-0.982163,-0.970269,-0.877959
0.940033,0.146569,0.626978
-0.643454,-0.330409,-0.466690
0.886290,0.115750,0.492057

-0.016441,-0.047964,-0.046121
-0.027518,-0.334531,-0.319323
-0.013449,-0.595277,-0.503862
0.111333,0.099623,0.072259
0.190486,0.094050,0.060881
0.149980,0.066550,0.081159
-0.015541,-0.571660,-0.473931
-0.008912,-0.578205,-0.627993
-0.015659,-0.508207,-0.483454
-0.015016,-0.580240,-0.498417
0.081299,0.100808,0.070201
-0.010678,-0.564220,-0.575957
0.015573,0.026420,0.024769
-0.009519,-0.566803,-0.620863
-0.021830,-0.087952,-0.072829
-0.006569,-0.625568,-0.646824
-0.012912,-0.602352,-0.511070
-0.024769,-0.381598,-0.354438
-0.000159,0.009955,-0.004522
-0.008613,-0.608790,-0.572816
0.119449,0.088645,0.070566
-0.006378,-0.630277,-0.646887
-0.004479,-0.665303,-0.663365
-0.004386,-0.673240,-0.651669
-0.017907,-0.534576,-0.460229
-0.009331,-0.608543,-0.561850
0.135481,0.098751,0.072308
-0.012095,-0.616846,-0.534915
-0.013159,-0.599479,-0.507430
-0.007930,-0.595135,-0.641488
0.004512,0.012773,0.000218
-0.007427,-0.022009,-0.018348
-0.031723,-0.228550,-0.210995
-0.010366,-0.570946,-0.571533
-0.006515,-0.626792,-0.647375
-0.012473,-0.526776,-0.579862
-0.011801,-0.622915,-0.523754
0.208196,0.103100,0.055635
-0.007845,-0.603248,-0.609129
0.119528,0.079916,0.073741
-0.014701,-0.582117,-0.486122
-0.006771,-0.621052,-0.636915
0.147519,0.070795,0.079533
0.143447,0.064708,0.083654
-0.004896,-0.658331,-0.656725
-0.007839,-0.594331,-0.644450
0.144770,0.073542,0.080755
-0.030324,-0.265192,-0.218774
0.111604,0.077581,0.086868

