-1.463634,-0.671552,-1.471117,-3.575066
-1.353934,-0.728646,-1.365240,-5.550905
-1.350598,-0.731796,-1.361988,-5.597602
-1.275175,-1.588330,-1.278634,-1.435761
-1.402531,-3.622472,-1.406367,-0.729252
-1.323853,-1.037583,-1.328104,-2.166285
-1.459132,-0.673168,-1.466735,-3.619891
-1.323191,-0.787787,-1.332454,-4.197943
-1.338065,-5.595609,-1.347736,-0.746352
-1.397723,-0.708201,-1.406839,-4.174437
-1.406475,-0.692970,-1.416177,-4.401884
-1.285037,-1.765419,-1.288227,-1.285598
-1.366662,-0.733726,-1.376403,-4.387617
-1.406528,-4.248964,-1.411975,-0.699054
-1.339624,-1.001420,-1.344276,-2.207552
-1.392620,-0.712418,-1.401812,-4.202533
-1.312897,-4.437577,-1.319698,-0.794273
-1.380307,-4.028967,-1.385222,-0.733079
-1.339632,-5.029996,-1.348109,-0.751251
-1.433079,-3.688511,-1.436616,-0.695796
-1.448726,-0.662427,-1.456891,-4.100714
-1.447582,-0.679916,-1.455015,-3.697075
-1.319727,-0.789833,-1.329102,-4.258295
-1.327091,-0.780373,-1.336506,-4.287101
-1.435762,-0.712581,-1.442737,-3.340995
-1.416556,-0.693662,-1.425355,-4.058467
-1.436902,-0.670395,-1.445531,-4.186591
-1.363132,-4.982592,-1.370753,-0.727000
-1.456213,-0.698695,-1.462403,-3.271146
-1.277158,-1.547926,-1.280563,-1.467063
-1.274520,-1.491671,-1.278106,-1.528438
-1.399967,-0.813413,-1.405214,-2.737451
-1.398913,-3.381762,-1.402396,-0.748377
-1.415006,-0.713155,-1.422784,-3.652375
-1.376513,-0.711750,-1.386814,-4.979884
-1.386263,-4.034439,-1.390995,-0.726789
-1.313481,-4.484192,-1.320410,-0.792316
-1.328333,-4.277060,-1.334183,-0.781292
-1.398103,-3.586205,-1.401933,-0.735840
-1.455284,-0.687705,-1.462469,-3.433744
-1.354529,-0.726218,-1.366410,-5.756272
-1.290219,-1.829273,-1.293428,-1.238114
-1.463651,-0.662777,-1.470969,-3.751639
-1.397785,-3.977557,-1.402241,-0.717297
-1.406804,-4.221898,-1.412142,-0.699624
-1.311366,-4.451986,-1.318257,-0.795665
-1.336134,-5.123246,-1.344870,-0.753752
-1.329908,-5.260519,-1.338776,-0.759015
-1.332476,-5.238990,-1.341415,-0.756335
-1.292512,-1.332665,-1.296269,-1.670802
