-1.359982,-1.219586,-1.349070,-1.668653
-1.459472,-0.880150,-1.446336,-2.141416
-1.459115,-0.880922,-1.445986,-2.140100
-1.338818,-1.446527,-1.329164,-1.436495
-1.352785,-1.825455,-1.344979,-1.140087
-1.338170,-1.467385,-1.328624,-1.417556
-1.389327,-1.077994,-1.377549,-1.843367
-1.457291,-0.884901,-1.444191,-2.133340
-1.435945,-2.347003,-1.430360,-0.850433
-1.401343,-1.034960,-1.389286,-1.902199
-1.413677,-0.995925,-1.401361,-1.958220
-1.338808,-1.446804,-1.329155,-1.436241
-1.457746,-0.883905,-1.444638,-2.135029
-1.356344,-1.859872,-1.348694,-1.117405
-1.341309,-1.394433,-1.331378,-1.485406
-1.401679,-1.033835,-1.389615,-1.903777
-1.419338,-2.265409,-1.413424,-0.889092
-1.381760,-2.052218,-1.374956,-1.000860
-1.407098,-2.201220,-1.400921,-0.921031
-1.379983,-2.040628,-1.373129,-1.007428
-1.483472,-0.831524,-1.469969,-2.227179
-1.351577,-1.279983,-1.341014,-1.601737
-1.456366,-0.886934,-1.443281,-2.129900
-1.456940,-0.885670,-1.443846,-2.132038
-1.346203,-1.330303,-1.335922,-1.548999
-1.400202,-1.038809,-1.388171,-1.896815
-1.479075,-0.839970,-1.465637,-2.211862
-1.384570,-2.070167,-1.377843,-0.990794
-1.340942,-1.400696,-1.331044,-1.479401
-1.339229,-1.435765,-1.329518,-1.446408
-1.338987,-1.441931,-1.329309,-1.440716
-1.341074,-1.398416,-1.331164,-1.481582
-1.347919,-1.772039,-1.339867,-1.176510
-1.355032,-1.253184,-1.344316,-1.630921
-1.453586,-0.893114,-1.440547,-2.119501
-1.391272,-2.111329,-1.384719,-0.968190
-1.418902,-2.263186,-1.412979,-0.890175
-1.375185,-2.008305,-1.368192,-1.026038
-1.348919,-1.783796,-1.340922,-1.168362
-1.415889,-0.989375,-1.403528,-1.967881
-1.458923,-0.881339,-1.445797,-2.139391
-1.338781,-1.447564,-1.329132,-1.435545
-1.341933,-1.384471,-1.331948,-1.495032
-1.384996,-2.072850,-1.378280,-0.989301
-1.337530,-1.561084,-1.328462,-1.336688
-1.419376,-2.265602,-1.413463,-0.888998
-1.407827,-2.205154,-1.401665,-0.919033
-1.438473,-2.358962,-1.432936,-0.844940
-1.437670,-2.355177,-1.432118,-0.846674
-1.339480,-1.429812,-1.329737,-1.451933
