-1.353042,-3.511692,-1.366137,-0.783940
-1.397466,-0.772854,-1.412930,-3.043873
-1.344078,-3.802003,-1.357690,-0.777331
-1.400827,-0.787897,-1.415779,-2.881221
-1.296665,-1.388470,-1.308961,-1.575034
-1.389266,-0.800760,-1.404289,-2.878678
-1.397496,-0.833557,-1.411629,-2.596472
-1.319487,-1.602944,-1.331217,-1.319499
-1.380071,-0.790342,-1.395689,-3.055846
-1.310896,-1.439198,-1.322914,-1.483043
-1.314434,-1.223447,-1.326959,-1.760977
-1.309726,-1.363887,-1.321904,-1.571113
-1.371145,-3.080641,-1.383468,-0.799526
-1.304345,-1.464974,-1.316404,-1.471991
-1.305053,-1.396225,-1.317223,-1.544428
-1.400724,-0.787883,-1.415680,-2.882215
-1.322425,-4.521003,-1.337363,-0.776343
-1.378057,-0.791665,-1.393715,-3.064313
-1.367621,-0.817973,-1.382960,-2.935128
-1.338712,-3.846121,-1.352437,-0.781243
-1.309862,-1.397478,-1.321968,-1.531029
-1.310725,-1.407591,-1.322800,-1.517520
-1.367130,-0.855206,-1.381705,-2.676337
-1.366677,-0.937173,-1.380139,-2.285051
-1.366439,-0.819428,-1.381783,-2.934286
-1.345386,-0.814836,-1.361690,-3.203581
-1.380830,-0.804623,-1.396042,-2.922575
-1.357532,-3.450532,-1.370498,-0.783096
-1.399046,-0.787227,-1.414072,-2.902104
-1.400128,-0.764516,-1.415741,-3.098330
-1.343049,-3.810837,-1.356683,-0.778052
-1.341567,-3.729836,-1.355089,-0.783870
-1.319922,-1.607958,-1.331644,-1.314886
-1.304679,-1.433159,-1.316785,-1.504219
-1.387517,-0.807153,-1.402448,-2.844188
-1.311599,-1.456161,-1.323582,-1.464033
-1.357332,-3.233421,-1.369986,-0.800476
-1.406120,-0.792063,-1.420811,-2.805497
-1.350538,-3.516809,-1.363662,-0.786413
-1.340310,-3.832704,-1.354001,-0.780077
-1.376471,-0.819077,-1.391488,-2.847561
-1.392186,-3.644535,-1.405154,-0.733975
-1.305991,-1.467111,-1.318026,-1.466021
-1.330960,-3.536310,-1.344281,-0.807611
-1.343278,-3.808531,-1.356906,-0.777908
-1.329751,-1.720067,-1.341314,-1.221116
-1.407621,-0.791519,-1.422278,-2.797673
-1.403673,-3.384916,-1.416158,-0.738615
-1.340350,-3.834342,-1.354043,-0.779953
-1.346316,-0.951481,-1.360056,-2.333179
